i,j,w
0,1,0.448346258872621
0,2,0.4662699951791053
0,3,0.6202914489657869
0,4,0.666714853396495
0,5,0.6041575527392404
0,6,0.644348291762375
0,7,0.6217579612185662
0,8,0.5861986664633292
0,9,0.5621880992003795
0,10,0.6081861421448449
0,11,0.4557243913160828
0,12,0.6855699244821528
0,13,0.2533753080058684
0,14,0.3715768877646558
0,15,0.5033778137501046
0,16,0.530851268110695
0,17,0.6064358139038717
0,18,0.5590180834761453
0,19,0.41718962115228647
0,20,0.4490475829894901
0,21,0.5543655215801158
0,22,0.27838602325169465
0,23,0.4783263550996326
0,24,0.5103459275869016
0,25,0.6707753786855578
0,26,0.3467007217732971
0,27,0.4249809131600416
0,28,0.6236258766803392
0,29,0.3636956953720702
0,31,0.4209391698293321
0,32,0.6821858052673112
0,33,0.4112073230721258
0,34,0.5654323240218535
0,35,0.5216574685602593
0,36,0.6850560313342386
0,37,0.5023820315738012
0,38,0.5829558697114309
0,39,0.49502316685810427
0,40,0.48864482890907895
0,41,0.5563857431729669
0,42,0.5163731490335757
0,43,0.41290586681750274
0,44,0.6876923405200144
0,45,0.5208994280752356
0,46,0.6709175012079911
0,47,0.3905650063162052
0,48,0.49584234524680065
0,49,0.453928825549583
0,50,0.46388715563371846
0,51,0.6110041619338287
0,52,0.41301879830014043
0,53,0.4050971620061686
0,54,0.6513528409789104
0,55,0.3139465363424485
0,56,0.5061616979443956
0,57,0.4984938335558497
0,58,0.4528499815586191
0,59,0.5932182095389577
1,3,0.5711830282103968
1,4,0.43781803489715987
1,5,0.6931369942462107
1,6,0.4792692395365279
1,7,0.5369482679552195
1,8,0.6313412033781576
1,9,0.5499510460563325
1,10,0.4648446504726175
1,11,0.3735062651107447
1,12,0.5947663477297546
1,13,0.2757712503652535
1,14,0.47603125473180624
1,15,0.5778100290265266
1,16,0.6278519287122113
1,17,0.6264465259529328
1,18,0.6001332991610304
1,19,0.36430507935362366
1,20,0.540634427762111
1,21,0.5735631245967915
1,22,0.258874182025767
1,23,0.49260068262008416
1,24,0.4619150628193853
1,25,0.604580727228666
1,26,0.42147430269086444
1,27,0.4329652584156835
1,28,0.5071672864375321
1,29,0.251631741503193
1,30,0.28763304428904296
1,31,0.40960581109432503
1,32,0.523273931647759
1,33,0.4577012775340959
1,34,0.5327696553703378
1,35,0.46745626639080573
1,36,0.5755303425715145
1,37,0.45116549742533696
1,38,0.4787362611826221
1,39,0.482057323666135
1,40,0.4520357906316959
1,41,0.5565473833964852
1,42,0.4592516809823421
1,43,0.3687710199828693
1,44,0.5482392034669884
1,45,0.38174180852290157
1,46,0.5689471786615976
1,47,0.40418471201260864
1,48,0.403573723367788
1,49,0.3458459197763068
1,50,0.603334939551208
1,51,0.49636245424645176
1,52,0.27691882393827855
1,53,0.4155095259940625
1,54,0.6169509041832428
1,55,0.4589255640008497
1,56,0.4398817736548636
1,57,0.47925061193468016
1,58,0.5301428919543739
1,59,0.4726666332940024
2,3,0.3634275083827254
2,4,0.39222693252127255
2,5,0.3331878940025203
2,6,0.32806703617991606
2,7,0.37557662827374616
2,8,0.283867651252243
2,9,0.3086411014890335
2,10,0.4336636445254486
2,11,0.26294135514267813
2,12,0.4102395133810089
2,15,0.42312666731436877
2,16,0.2954939071579376
2,17,0.46973828311899524
2,18,0.35916862771347896
2,19,0.3754198959505717
2,20,0.2702644694437601
2,21,0.3992929781801119
2,23,0.3158688876519906
2,24,0.3949972982490434
2,25,0.44870820271797945
2,27,0.35816443447162244
2,28,0.33150780334657415
2,31,0.4117820205649877
2,32,0.3350151461927128
2,33,0.3850529574113174
2,34,0.2786665459950266
2,35,0.27932083092903454
2,36,0.3321421703766812
2,37,0.30824429877662407
2,39,0.40689309957987785
2,40,0.44119499381978394
2,41,0.42936875384964396
2,42,0.3885541530468365
2,43,0.311823747707146
2,44,0.3304194896793983
2,45,0.3078063788542014
2,46,0.4121838442992723
2,47,0.3228957678142841
2,48,0.4577009288252649
2,49,0.29595184919124173
2,50,0.3757205683705156
2,51,0.4917813880276885
2,52,0.40140068742869306
2,53,0.3407025499006144
2,54,0.45864671544599905
2,55,0.2504853516023881
2,56,0.4334016989387374
2,57,0.36296207124779845
2,58,0.3470106696737589
2,59,0.44227778551409025
3,4,0.5285302153930814
3,5,0.734083746329082
3,6,0.5580678041735955
3,7,0.9015118423261982
3,8,0.5981963090948582
3,9,0.830627490908042
3,10,0.7230672889653033
3,11,0.4189890315264411
3,12,0.5565355957705581
3,14,0.5148813923615367
3,15,0.6605788266731111
3,16,0.42862956361546467
3,17,0.5935277371447881
3,18,0.6099558220714483
3,19,0.39310622491926717
3,20,0.5476464609536077
3,21,0.5856787077432494
3,22,0.40767829505531983
3,23,0.4205410227410374
3,24,0.5912778996524716
3,25,0.7483672876231884
3,26,0.414789992708208
3,27,0.40425890671569464
3,28,0.5405255247878982
3,29,0.3011682103624981
3,30,0.4371089176805621
3,31,0.665416169955723
3,32,0.5630545406725517
3,33,0.5778444232949059
3,34,0.6486811387932317
3,35,0.6367178989520023
3,36,0.6118189897862766
3,37,0.6188700035760557
3,38,0.5988009655916485
3,39,0.5302985859884922
3,40,0.6578831785500897
3,41,0.5784333702754308
3,42,0.667904769900444
3,43,0.5989968559708576
3,44,0.5763162431038839
3,45,0.5999922973022189
3,46,0.6071598605114154
3,47,0.3318664611418532
3,48,0.3371027610418812
3,49,0.2641660420037797
3,50,0.5505442878759159
3,51,0.5994246068362454
3,52,0.3782075391031791
3,53,0.5101746402737822
3,54,0.757884980321071
3,55,0.3699611805245015
3,56,0.4132926403311616
3,57,0.5025433473002803
3,58,0.6400397586637278
3,59,0.4889631161192416
4,5,0.5796491281146033
4,6,0.5746834652558669
4,7,0.4600939670540987
4,8,0.578971947163734
4,9,0.3729287196538531
4,10,0.5411656955316609
4,11,0.7340597278256467
4,12,0.5260274100833682
4,13,0.38749509291943945
4,14,0.4276616492932295
4,15,0.4747604322622782
4,16,0.43952994559444764
4,17,0.5743161453356608
4,18,0.4835981109744707
4,19,0.40023425146611624
4,20,0.38245861325781705
4,21,0.5467214138866334
4,22,0.276870834375511
4,23,0.4811164766424875
4,24,0.380334904754857
4,25,0.5389178395850361
4,26,0.4669777143212003
4,27,0.617947652546776
4,28,0.561162886740405
4,30,0.3278305414188224
4,31,0.5214822952192095
4,32,0.6740973712928393
4,33,0.46336244883421107
4,34,0.6284404789187612
4,35,0.48841656324914035
4,36,0.6379393545256091
4,37,0.5735917403733117
4,38,0.6500796173085436
4,39,0.45698267936138215
4,40,0.47915664660511653
4,41,0.45850833090782706
4,42,0.42193788574886
4,43,0.2856731873702723
4,44,0.6854265497757827
4,45,0.4311495791639761
4,46,0.6505368805049196
4,47,0.36693542890785835
4,48,0.4890851693193944
4,49,0.4244862806799983
4,50,0.4615039089632249
4,51,0.6586641357029489
4,52,0.36484381102837754
4,53,0.5019884660840178
4,54,0.6144605139177166
4,55,0.3214118830571734
4,56,0.5289681362714989
4,57,0.555567597615405
4,58,0.423036942051486
4,59,0.5789378827298037
5,6,0.6729260326238314
5,7,0.6927037244003029
5,8,0.6417823672977919
5,9,0.6439836822373182
5,10,0.6371529124244159
5,11,0.4935304122593381
5,12,0.6917079095447111
5,13,0.3161686228113904
5,14,0.3692247920649927
5,15,0.7303127211489373
5,16,0.6282533128514622
5,17,0.6800322064763537
5,18,0.7828363496551797
5,19,0.49521462574432595
5,20,0.6860197019009691
5,21,0.6404718632987325
5,22,0.3044395016335443
5,23,0.5649430394003608
5,24,0.6186316496818098
