i,j,w
0,2,0.38049063962144253
0,3,0.3674066347790917
0,4,0.4260560117209519
0,5,0.38913655963020005
0,6,0.49254475776703827
0,7,0.38772715606222613
0,8,0.3353556974211045
0,9,0.35959945567270196
0,10,0.38829674894772304
0,12,0.5970938373979584
0,15,0.29976692793639503
0,17,0.31161799466623313
0,18,0.2594046598735333
0,20,0.26575345309437237
0,21,0.35007822472125816
0,25,0.41893132858870574
0,28,0.4532771636394999
0,32,0.5028120388582602
0,34,0.4010546048698539
0,36,0.502812178628189
0,38,0.38045412622185265
0,41,0.3503536694097717
0,42,0.2987693616287102
0,44,0.49230221925657874
0,45,0.3296998841079319
0,46,0.46455797450725206
0,48,0.35962788828151626
0,49,0.3232775835609551
0,51,0.390417867913864
0,52,0.30876383365526816
0,54,0.44645265294089864
0,56,0.310083578487594
0,59,0.3802071913610195
1,3,0.4526166616685009
1,5,0.5340820052966921
1,6,0.30985445831558545
1,7,0.42910333265502487
1,8,0.4467212736527572
1,9,0.5114340434094511
1,10,0.27541999438853054
1,12,0.47360923859918913
1,14,0.37680796653749327
1,15,0.4592155263542868
1,16,0.43583950691885015
1,17,0.45149242706832554
1,18,0.4492374094017088
1,20,0.43107701747612603
1,21,0.4457319618732776
1,23,0.342493436163564
1,25,0.5233831705418767
1,26,0.35893266208453767
1,28,0.2824034037419506
1,32,0.35368745333168033
1,33,0.3706270247090584
1,34,0.41360762765393444
1,35,0.2647146269367508
1,36,0.42268324644682703
1,37,0.31211459389503626
1,38,0.3146361791831718
1,39,0.2867878311588816
1,40,0.2502631193604373
1,41,0.3277232958199391
1,42,0.31602115439963446
1,44,0.35443682705940777
1,46,0.40956297800767355
1,47,0.30058104174602834
1,48,0.2890572717154749
1,50,0.4249104269647757
1,51,0.2591446086143753
1,53,0.2764363519367893
1,54,0.44779392214012514
1,55,0.307488828336206
1,56,0.2843618965602115
1,57,0.3050625849087975
1,58,0.3687255023128869
1,59,0.27454706032207044
2,7,0.28287654374298815
2,10,0.31024356788060814
2,12,0.33296896565093653
2,15,0.2902274199459038
2,17,0.3357051307151295
2,18,0.28695782090601474
2,20,0.2622278643529554
2,21,0.2987297990227915
2,24,0.2654705638990812
2,25,0.3347119076324053
2,31,0.3213994140959381
2,33,0.2914617110134368
2,39,0.2675961171416114
2,40,0.3728552216561823
2,41,0.3600556346712827
2,42,0.30197677142577267
2,46,0.2883979394458427
2,47,0.29767886111157993
2,48,0.3818568498173084
2,49,0.2771637025322755
2,51,0.37055788452975374
2,52,0.28736830899779864
2,54,0.3249964658926002
2,56,0.3265462328184614
2,59,0.3754501755745193
3,5,0.5815817577185584
3,6,0.393443426839085
3,7,0.8618038422747162
3,8,0.37366986458175117
3,9,0.8031129592388113
3,10,0.5975345690041896
3,12,0.413165929658807
3,14,0.4150089882244343
3,15,0.5502242049276557
3,17,0.43232907556583494
3,18,0.4463940440655881
3,20,0.4671271853629539
3,21,0.41592177120836943
3,22,0.28662033573231865
3,24,0.40687302700105576
3,25,0.6343840622914158
3,26,0.3369458160989743
3,28,0.25437540788675983
3,30,0.38753894851375964
3,31,0.5503961092243437
3,32,0.3819632287295464
3,33,0.46412449418842044
3,34,0.5282836447452197
3,35,0.4666879794116932
3,36,0.4272827086345976
3,37,0.48779422031557235
3,38,0.4341746961377588
3,39,0.3439969966561625
3,40,0.47546740614584404
3,41,0.39809143913420936
3,42,0.5335930706376483
3,43,0.45121621205797696
3,44,0.3620902498040127
3,45,0.4713772244876441
3,46,0.42385535310279465
3,50,0.3597547646987873
3,51,0.38965590107240416
3,52,0.26369323070676
3,53,0.4043797423696684
3,54,0.6786168821533805
3,57,0.31556107399323613
3,58,0.5057481372578276
4,5,0.2512990997309005
4,6,0.2862210847542634
4,11,0.570892041928154
4,12,0.25288888644359253
4,13,0.2524344338863095
4,21,0.3086678529545438
4,27,0.43231206317802356
4,32,0.42398861494947054
4,34,0.33541842361813856
4,36,0.3701509884936739
4,37,0.29526273693318256
4,38,0.4288635699698114
4,44,0.3628381056770426
4,46,0.2963006584989582
4,51,0.37658735571886054
4,54,0.3052336815263291
4,59,0.2931706628398178
5,6,0.5266837830811978
5,7,0.5576634428467286
5,8,0.41226136055176116
5,9,0.5446364278965968
5,10,0.42951461698134835
5,12,0.5349395582103122
5,15,0.5910097028790208
5,16,0.3975925446854011
5,17,0.4680021255457861
5,18,0.6112872836204534
5,19,0.34373776554413593
5,20,0.549563391566175
5,21,0.4816367117600011
5,23,0.36967777733501717
5,24,0.3765048195038909
5,25,0.5625646407200323
5,26,0.45429398397612913
5,28,0.40788843622333854
5,31,0.40500789306547763
5,32,0.481021378784159
5,33,0.39748926284247743
5,34,0.6587062477925704
5,35,0.36969189215062437
5,36,0.6052687934497646
5,37,0.44634850862650516
5,38,0.5489758708701887
5,39,0.3397868450028739
5,40,0.3984409915697228
5,41,0.46950412712526773
5,42,0.4133837226325543
5,44,0.5590254858331248
5,45,0.41186815140906974
5,46,0.5330572661441032
5,48,0.31414736286843314
5,50,0.4059633343637166
5,51,0.474781631926929
5,53,0.32971345045345174
5,54,0.6489569472905343
5,55,0.28575822296680664
5,56,0.43494496445721303
5,57,0.4773390323190824
5,58,0.4315678376491872
5,59,0.36729805415913697
6,7,0.4491301291751121
6,8,0.5110577767022096
6,9,0.46596473483050876
6,10,0.4315853001392129
6,11,0.4161184090636164
6,12,0.6536360404666023
6,15,0.5569576744459241
6,16,0.4636091716888009
6,17,0.44016544033933896
6,18,0.5216094278011691
6,19,0.5310396048307586
6,20,0.5957301624541634
6,21,0.5453718570392937
6,22,0.3665665746436851
6,23,0.4602105920247793
6,24,0.4554354542164259
6,25,0.5094466118159043
6,27,0.5050735243649742
6,28,0.6392482223873965
6,31,0.2668005294775103
6,32,0.5366726275900525
6,33,0.3455672119343044
6,34,0.532331423353864
6,35,0.3211083531774218
6,36,0.5560649809361548
6,37,0.3996808615269197
6,38,0.49376889191426376
6,39,0.5955932692279348
6,41,0.5300796005564508
6,42,0.2688055437524773
6,44,0.6388786610905294
6,45,0.40404990956379067
6,46,0.6136017372570435
6,47,0.3037064245951606
6,48,0.49403067906078413
6,49,0.3754986667730323
6,50,0.4575810811501776
6,51,0.5909273169338458
6,52,0.2947310260796613
6,53,0.49674850869856196
6,54,0.5573686261703591
6,55,0.3887386275239024
6,56,0.4761123485634894
6,57,0.49069795063484195
6,58,0.40022741372299686
6,59,0.516177954483788
7,8,0.468835492775393
7,9,0.7570101026215872
7,10,0.7264024292653827
7,12,0.5278573618388472
7,14,0.43114061332614645
7,15,0.61596402751285
7,17,0.4696245444730176
7,18,0.46209906703981024
7,20,0.5327728549914298
7,21,0.4670899828980933
7,22,0.3679487067944619
7,24,0.5397804897947807
7,25,0.6264957555559443
7,26,0.3649370127726063
7,27,0.2712710253377837
7,28,0.34792706263186013
7,30,0.33899407743174237
7,31,0.5545537255528915
7,32,0.45273543081007384
7,33,0.48334743488874876
7,34,0.5663226795068174
7,35,0.5423584155306939
7,36,0.4905065062301598
7,37,0.5818797343848929
7,38,0.4628853876331969
7,39,0.3251708823370291
7,40,0.568054880926317
7,41,0.4182291798488679
7,42,0.6087185996694228
7,43,0.5004899767252015
7,44,0.4388094108112492
7,45,0.5072673244745279
7,46,0.5077634158907877
7,47,0.30394230982485915
7,48,0.311681915373413
7,50,0.4499689123468784
7,51,0.4669049876726123
7,52,0.40093406652606395
7,53,0.5243272160465354
7,54,0.6756716577512027
7,56,0.26922084661912066
7,57,0.45537942761224925
7,58,0.5050220924398477
7,59,0.34254829833595674
8,9,0.41884545846931814
8,10,0.36715508187973733
8,12,0.6424688182909282
8,15,0.4322509594656464
8,16,0.3382492200031158
8,17,0.5114647249110995
8,18,0.48597126788215217
8,20,0.48993413458361285
8,21,0.5199108510910814
8,23,0.4376098732984166
8,24,0.2725714346820181
8,25,0.5344853552506683
8,27,0.3797686859347173
8,28,0.4541396961459109
8,31,0.33035734353687335
8,32,0.4272758726991992
8,33,0.4384149536811151
8,34,0.4641265593841179
8,35,0.45633491765684336
8,36,0.5219243559176063
8,37,0.4403209372770905
8,38,0.3911234903276791
8,39,0.3665360998176366
8,40,0.3041106279602596
8,41,0.32598132849416644
8,42,0.30253082605516873
8,44,0.5807915496204982
8,46,0.5745498625190201
8,47,0.3509118588167747
8,49,0.30508228591568304
8,50,0.5409882337062557
8,51,0.5169038187713028
8,52,0.25526880048261463
8,53,0.4723190777633006
8,54,0.5307259862320791
8,55,0.3634907166514855
8,56,0.39493299509597257
8,57,0.3603722925586121
8,58,0.43369443635715227
8,59,0.3357005371133644
9,10,0.43439249210615016
9,12,0.4432690035904806
9,14,0.39558293532407796
9,15,0.5906850308793065
9,16,0.2774042902995956
9,17,0.4523968909409748
9,18,0.5347079265741319
9,19,0.3060700573602803
9,20,0.5491051473682341
9,21,0.4192985781268916
9,22,0.32075399361360607
9,23,0.3243629632988368
9,24,0.35691204502190566
9,25,0.6282132082552107
9,26,0.3533731136203478
9,27,0.3061605061616532
9,28,0.2893337634323255
9,31,0.4812794526924314
9,32,0.42849434050033497
9,33,0.46293791136969575
9,34,0.47258971969693353
9,35,0.41479946933366496
9,36,0.43689776635813804
9,37,0.48355796993939903
9,38,0.410903554828138
9,39,0.3862099300781808
9,40,0.49747293483803756
9,41,0.4759406585105018
9,42,0.43744644130779176
9,43,0.44932705759329017
9,44,0.41933459865218736
9,45,0.34053122633381644
9,46,0.4872558693091692
9,50,0.4260664798495012
9,51,0.3912312517837481
9,53,0.3967103635823964
9,54,0.5822421045639865
9,56,0.2759057756914988
9,57,0.35074135360080416
9,58,0.4956012160018906
10,11,0.2728013603757653
10,12,0.49453907698033545
10,15,0.45454719406741373
10,17,0.27536380935739235
10,18,0.31673321855444286
10,20,0.36996723512298557
10,21,0.43972215968226447
10,22,0.33185218201166367
10,24,0.6144888126575485
10,25,0.5265152944020322
10,26,0.38226205562300736
10,27,0.34373681147542084
10,28,0.40855444806067404
10,31,0.40660101171942015
10,32,0.4935940760073294
10,33,0.2834907307114297
10,34,0.5348041963969291
10,35,0.3262745167237736
10,36,0.5003672247890666
10,37,0.42187393830627457
10,38,0.4286961285581898
10,39,0.2554318545415564
10,40,0.3968896775803068
10,41,0.37158213721480504
10,42,0.45123683406102
10,43,0.2569608191064193
10,44,0.4915580381198777
10,45,0.519190051422588
10,46,0.47394365951453415
10,47,0.39275084044390335
10,48,0.3264626040513323
10,49,0.2704228612101374
10,50,0.3621029672410523
10,51,0.43166890699902954
10,52,0.41857147695884445
10,53,0.4240303148500937
10,54,0.5949876164638488
10,56,0.35384021378628716
10,57,0.4127856892649245
10,58,0.42637432252573226
10,59,0.3551501360247249
11,12,0.3665237511874788
11,13,0.3266024928318528
11,15,0.25926885711132003
11,17,0.40486016039519146
11,21,0.33183206309704766
11,27,0.4722202034642619
11,32,0.4528554908084845
11,34,0.49551642698993215
11,36,0.4044390502959809
11,38,0.5189393309140626
11,44,0.38499320753600225
11,46,0.307712887143779
11,48,0.35011021400675957
11,50,0.26877063327060086
11,51,0.36046811468195006
11,54,0.2886162829375077
11,57,0.29843214494148596
11,59,0.36460717281385013
12,14,0.2996084465117447
12,15,0.4921609103769464
12,16,0.456956080227935
12,17,0.5358905615321509
12,18,0.5488726597947474
12,19,0.40961143616051493
12,20,0.5713174767743672
12,21,0.6192180141348526
12,22,0.35423402753548056
12,23,0.37666493813178725
12,24,0.42487140792378764
12,25,0.5781553195625119
12,27,0.4486905112716706
12,28,0.6225156187939839
12,29,0.3328669155878583
12,31,0.35810493178015607
12,32,0.5751576745488688
12,33,0.4429330975279803
12,34,0.6137492722058455
12,35,0.41317678187753726
12,36,0.6927781879762288
12,37,0.4606168083817226
12,38,0.5814156681993314
12,39,0.44127293680758306
12,40,0.32905886743074914
12,41,0.4444327318458543
12,42,0.40425891809909126
12,44,0.6948526839135386
12,45,0.326521765793818
12,46,0.6680358768851714
12,47,0.4731553421471972
12,48,0.5789397137489982
12,49,0.38595064320173134
12,50,0.4785492817502067
12,51,0.6345437939441737
12,52,0.41650943578515376
12,53,0.4958190031430112
12,54,0.5898241764565412
12,55,0.2553826190249591
12,56,0.47301192133517445
12,57,0.4678459419649617
12,58,0.41343916342600495
12,59,0.6211177511053414
13,48,0.3071239040362808
13,59,0.26069630868264115
14,21,0.25108274577932327
14,34,0.3195716110298035
14,36,0.29933786439655075
14,37,0.30983384097911104
14,38,0.26137896012198153
14,40,0.2890446102090624
14,41,0.278855795975675
14,42,0.3344794406471958
14,46,0.2519388349692302
14,54,0.28567949434002315
15,16,0.47973374034969996
15,17,0.6241124854222944
15,18,0.5309640682494374
15,19,0.5132378618234729
15,20,0.6981460941513469
15,21,0.44349978944512464
15,22,0.3253947112199729
15,23,0.4197688364359668
15,24,0.43806557368566423
15,25,0.6244505746290917
15,26,0.26094943922235364
15,27,0.2945896205536508
15,28,0.48066309499863313
15,29,0.26399091928265284
15,30,0.265773030103168
15,31,0.5322014997659295
15,32,0.46731858260209747
15,33,0.5648273630441851
15,34,0.5861943414920582
15,35,0.5565208907184451
15,36,0.562379080922085
