i,j,w
0,1,0.25074299017905316
0,6,0.3053750433847947
0,13,0.35379016358084786
0,20,0.2530517536488801
0,25,0.3165829463204885
1,2,0.2871349466539434
1,3,0.4973320535352981
1,4,0.558061024475602
1,5,0.7784589135212552
1,6,0.3922778991871655
1,7,0.5257167344641916
1,8,0.38458822394022407
1,9,0.6087289757740122
1,10,0.42055487031063354
1,11,0.4575926075020077
1,12,0.5403069388942869
1,13,0.45437400334495304
1,14,0.38452003369856214
1,15,0.33944684058574354
1,16,0.3309214019611714
1,17,0.6046647279731966
1,18,0.40211531095817415
1,19,0.3357185264880105
1,20,0.2686267234968794
1,22,0.5466192419313203
1,23,0.5359897243469592
1,24,0.26526165083803527
1,25,0.5715080866822888
1,26,0.47968215887808024
1,27,0.5242988962026048
1,28,0.2675565765232073
1,29,0.3328016437963357
1,30,0.5359939630023035
1,31,0.5946314642043818
1,32,0.4964926563482184
1,33,0.37466174721662043
1,34,0.5353187773863002
1,35,0.3914236726193718
1,36,0.4612233115592875
1,37,0.5161579725678153
1,38,0.502672078611336
1,40,0.4270325987309129
1,41,0.3922237883703267
1,42,0.6478085731753719
1,44,0.49222906556093154
1,45,0.5573819974958504
1,46,0.5020236546064553
1,48,0.3345848603618875
1,49,0.29434352267613084
1,50,0.46969872288400216
1,51,0.5409026698642501
1,52,0.5189282325312041
1,53,0.5705364229179525
1,54,0.510541713340327
1,55,0.2705340553530072
1,56,0.5073937275003424
1,57,0.42064285267222196
1,58,0.5461586131407629
1,59,0.3345615731151339
2,3,0.3506084889078486
2,4,0.3287810050378236
2,5,0.2941306690837363
2,6,0.2764941813809263
2,7,0.2864474797632268
2,8,0.34278604205491925
2,10,0.28666876577192224
2,11,0.35825179334865725
2,12,0.39193858109411756
2,14,0.2969419204993543
2,15,0.3290073572972336
2,18,0.3621926358924476
2,22,0.35224979846318516
2,23,0.35570769498459126
2,25,0.43975844503319056
2,27,0.4072963420253715
2,29,0.29969549585242744
2,30,0.3453664415538437
2,31,0.3462611023523639
2,32,0.39351887045069817
2,33,0.3705773894874389
2,34,0.4223499065907084
2,35,0.3761336442511277
2,36,0.4068617324762461
2,37,0.30513192358631547
2,38,0.4071433813386977
2,40,0.4546739512042556
2,42,0.34639763842566074
2,44,0.3524450103540998
2,45,0.42526968700509005
2,49,0.2798519274171152
2,51,0.3037929433061076
2,52,0.34319065636531476
2,54,0.41824256139884936
2,55,0.2889976145289757
2,56,0.3944238040363785
2,57,0.2713746015137178
2,58,0.39725499774775197
3,4,0.48330513678138515
3,5,0.4726318110110919
3,6,0.3432599925745651
3,7,0.3438417456299879
3,8,0.48929097148513656
3,9,0.5039813839879744
3,11,0.38478081303862655
3,12,0.4838429423782098
3,13,0.280290309145154
3,14,0.4868051949915855
3,15,0.29738429250687215
3,16,0.4670906751242341
3,17,0.5514420011617452
3,18,0.39477230458667495
3,19,0.36920764834485326
3,20,0.2976769408125718
3,22,0.4251866317654006
3,23,0.5842944155139369
3,24,0.2759391750386939
3,25,0.47957139560071604
3,27,0.3940390549668277
3,29,0.3302781673408505
3,30,0.28159549832350816
3,31,0.5020174072784854
3,32,0.47514823781498655
3,33,0.3546569873057701
3,34,0.4663013570769429
3,35,0.4343083665517905
3,36,0.4002406340568322
3,37,0.4864484091019119
3,38,0.4522292914797915
3,39,0.2969615849063084
3,40,0.43375972359495385
3,41,0.42390024810835825
3,42,0.5073975576740734
3,44,0.5460038191130279
3,45,0.5635340286038567
3,46,0.5521392734340024
3,48,0.6646957504868284
3,49,0.36648374106752346
3,50,0.5341621680057417
3,51,0.5382066125187195
3,52,0.4307637658009441
3,53,0.2820195785857778
3,54,0.6791065941738738
3,56,0.5363095627067617
3,57,0.45302409868703514
3,58,0.5443243928941419
3,59,0.3391876070131406
4,5,0.4987661827768793
4,6,0.5022374023764082
4,7,0.4998965979884725
4,8,0.42854148486453825
4,9,0.5196804721526878
4,10,0.4683203297839108
4,11,0.4376886352700654
4,12,0.5624895811003032
4,13,0.5376109203579069
4,14,0.47177363348235946
4,15,0.5200287340710339
4,16,0.3408482309672673
4,17,0.5806860594202683
4,18,0.5036844585116577
4,20,0.5402877432450247
4,22,0.524042164392812
4,23,0.5831031262977512
4,25,0.5911348257104645
4,26,0.38222909285409407
4,27,0.6417381814031533
4,28,0.2981647865872764
4,29,0.4321981746111673
4,30,0.6127022799641585
4,31,0.5812085581756965
4,32,0.5881027080341628
4,33,0.42924363034767615
4,34,0.6178268193981451
4,35,0.45954510445963753
4,36,0.5748883184341227
4,37,0.6024130370847447
