i,j,w
0,1,0.5429087149500892
0,2,0.5563677484048635
0,3,0.5894248835917556
0,4,0.6189954082051313
0,5,0.3149894526359148
0,6,0.27845442190327674
0,7,0.6375056697528978
0,8,0.39600020683402243
0,9,0.5534167356983523
0,10,0.5678313087950797
0,11,0.39386740355051286
0,12,0.26790750380578654
0,13,0.2994727743348843
0,14,0.3707775763197138
0,16,0.28676711965222207
0,19,0.4703474263688416
0,24,0.4185255784268093
0,25,0.39212716320672136
0,27,0.5137044008469558
0,28,0.3924408323486126
0,32,0.283715111254928
0,36,0.3435989231461735
0,39,0.5748685127049182
0,41,0.5049951756549235
0,42,0.2581366941426215
0,44,0.3589245810461236
0,54,0.46241489587930507
0,58,0.5638881936155151
1,2,0.4567284282350487
1,3,0.6425468835541842
1,4,0.6389995006090626
1,5,0.5511220530224424
1,6,0.3118213540446152
1,7,0.7748926881695423
1,8,0.5729600858263557
1,9,0.5166909683533094
1,10,0.7189206533200548
1,12,0.524419937300208
1,13,0.4852808531540304
1,14,0.4443099077631711
1,17,0.3979469219546201
1,19,0.556691266771995
1,22,0.29288606268379613
1,23,0.43937098265748203
1,24,0.41540198252239113
1,25,0.36897577921651536
1,26,0.32721645256542586
1,27,0.5963090437890489
1,28,0.2619397889968994
1,39,0.5407459437594395
1,41,0.5954890512863327
1,42,0.321354463496033
1,44,0.29223123481957164
1,51,0.37826692124533096
1,52,0.28396003204181053
1,54,0.6453594425509908
1,55,0.3713346413441992
1,57,0.34224031154919016
1,58,0.7068565751963538
2,3,0.3492590384921602
2,4,0.3333561704987369
2,5,0.3602813918803602
2,7,0.3900078101511833
2,8,0.35146157979403925
2,10,0.3338535132899088
2,11,0.46855446151659036
2,12,0.4267636265281971
2,13,0.364615017399143
2,17,0.27326337297698494
2,19,0.2715979731794817
2,24,0.37726365853145394
2,26,0.2666008213760825
2,27,0.5258022994932076
2,39,0.37122001519066383
2,41,0.27025762351257143
2,54,0.2779218869910528
2,58,0.36503638380665
3,4,0.5195019869765352
3,5,0.43194625868558384
3,7,0.663165557624658
3,8,0.4734179106262654
3,9,0.5132018428394918
3,10,0.6603547162643858
