i,j,w
0,3,0.27985547856266435
0,4,0.5058908654829118
0,7,0.38413216975816067
0,9,0.39906491841458164
0,12,0.3553310841369714
0,13,0.268957475543318
0,15,0.4034899882725249
0,18,0.30642100520204296
0,20,0.27421219393015434
0,26,0.4349269133709984
0,31,0.4273529294692135
0,36,0.26626132607639996
0,40,0.25061873545253827
0,42,0.41238446887218716
0,47,0.33830064655093217
0,50,0.26928893981533764
0,51,0.2984841635036787
0,52,0.2547751624865907
1,2,0.3371636035926612
1,3,0.4508620165900066
1,4,0.4565659135073838
1,5,0.45164442615544054
1,6,0.5434664301343446
1,7,0.3607806224713982
1,8,0.5970682300550847
1,9,0.41121703264619097
1,10,0.4970176325421703
1,11,0.47861854009070964
1,12,0.5178699405692044
1,13,0.2962139454208079
1,15,0.552141572504054
1,16,0.2565812880439544
1,17,0.3374637083280186
1,18,0.5324288623846721
1,19,0.392857747899754
1,20,0.4868995607132394
1,21,0.2875567794266025
1,23,0.4018723716708894
1,25,0.4718549101705045
1,26,0.5118874653063049
1,27,0.4013908552914568
1,28,0.41891127556340413
1,29,0.36215945721780823
1,30,0.3126824133556656
1,31,0.3161153463669406
1,32,0.35336887880200823
1,34,0.43238563394554996
1,35,0.41057286333874343
1,36,0.4750856712618966
1,37,0.4006957866940929
1,38,0.39363218556419666
1,39,0.4464385469181592
1,40,0.49986986391867505
1,41,0.4388395544020648
1,42,0.628264168520991
1,43,0.4313681886934523
1,45,0.5338978832212002
1,46,0.5923666340590048
1,47,0.44272525288118664
1,48,0.46252900325973423
1,50,0.4811628325425423
1,51,0.4347082820290829
1,52,0.39186519162355743
1,53,0.43622662875826224
1,54,0.28122955741552513
1,55,0.40566774397622923
1,56,0.6231581325164122
1,57,0.6386926241910046
1,58,0.3836426536004504
1,59,0.3235742771253571
2,4,0.37718431454103624
2,5,0.2766458581563803
2,6,0.32763420477271643
2,8,0.36615348320774216
2,9,0.3077652419051103
2,10,0.2960122664112377
2,11,0.44928175434536705
2,12,0.29486902121622033
2,13,0.2552996509053793
2,14,0.4177701685893013
2,16,0.28212490305519256
2,18,0.44486824306243666
2,20,0.4500238285482763
2,23,0.381902262806161
2,27,0.4451059107210065
2,30,0.281871793036938
2,31,0.2790138808207384
2,32,0.35654526610146303
2,34,0.2737196184252858
2,36,0.26700677986636334
2,38,0.2882547185781223
2,42,0.3816209261092554
2,45,0.251725550291013
2,51,0.2593589023522048
2,52,0.2735974173633368
2,56,0.3546400607237932
3,4,0.37966232714042436
3,5,0.3746288198004719
3,6,0.44114625535623464
3,7,0.6199346544698927
3,8,0.3901780303038374
3,9,0.747549462729328
3,10,0.42134860816659564
3,11,0.46613208855924115
3,12,0.2905946518986452
3,13,0.3564042513019774
3,14,0.4024350257439466
3,15,0.5105172078466153
3,16,0.2932465356539411
3,17,0.35300030214645356
3,18,0.6220472666123266
3,19,0.44815664786693477
3,20,0.3973660617767356
3,21,0.41899563834136283
3,24,0.5451358510472692
3,25,0.3499153606985877
3,26,0.5670711925862786
3,28,0.5081429620603753
3,29,0.5125014386528667
3,30,0.47306930250624935
3,31,0.6030448856129296
3,33,0.33082248042330187
3,35,0.5439016871048795
3,37,0.3630755350130235
3,39,0.4426195791051874
3,40,0.5860635360600268
3,41,0.47523194411792496
3,42,0.5773906264363485
3,43,0.5095803302656312
3,44,0.27871700913331093
3,45,0.3632002116008919
3,46,0.3864986295289119
3,48,0.33677706590640494
3,50,0.5046451648853203
3,51,0.43829315885706605
3,53,0.291701744973275
3,54,0.4419197986411513
3,55,0.4721868922166704
3,56,0.4842934506472853
3,57,0.3516782375275452
3,58,0.46292348815744516
3,59,0.3046824295717473
4,5,0.3612104732540022
4,6,0.5521266056870593
4,7,0.3731744894778904
4,8,0.5273225671705045
4,9,0.4618609286146394
4,10,0.518115391609313
4,11,0.5004817584716416
4,12,0.5570816218781078
4,13,0.47031460196998465
4,14,0.3551528358376464
4,15,0.4323270798135444
4,16,0.26812256965252396
4,17,0.4424851466115566
4,18,0.4729357476419972
4,20,0.3394981461927303
4,22,0.3503393381555354
4,23,0.43174272687694426
4,24,0.36526840817836503
4,25,0.41010887358264253
4,26,0.5499544906987633
4,27,0.6424333938397693
4,29,0.371715619747599
4,30,0.3457670959107359
4,31,0.5813088218615509
4,32,0.5212790703266333
4,34,0.5656280726744706
4,35,0.3028956821461208
4,36,0.5960598072322632
4,37,0.3022948751659879
4,38,0.5527579637384235
4,39,0.27067409766319883
4,40,0.4581090071200497
4,42,0.673531151160469
4,44,0.3728589355710693
4,45,0.45328617483096123
4,46,0.5412338949706317
4,47,0.5596562557105688
4,48,0.2597881354735341
4,49,0.25329824328460654
4,50,0.4896381008010899
4,51,0.5663058436250086
4,52,0.4683157952035365
4,53,0.36598676262390684
4,54,0.3676737013572169
4,56,0.4838492503032428
4,57,0.3896875308444089
4,58,0.4676909366290159
4,59,0.2928064368795254
5,6,0.39266362635387614
5,7,0.2799598362378392
5,8,0.32015512144288755
5,9,0.3733789192277014
5,10,0.4066373404280229
5,11,0.3215655181050695
5,12,0.3881320388698742
5,14,0.48272837933290685
5,16,0.35730975668993015
5,18,0.42251269084792636
5,20,0.49231318899790066
5,21,0.3158327288781326
5,23,0.2531264276675012
5,25,0.2930353248552889
5,26,0.32292467189872104
5,30,0.2756655612240517
5,31,0.25662756657091274
5,32,0.44850307515682486
5,34,0.41844930902006205
5,35,0.3143260508952107
5,36,0.4513669421534428
5,38,0.4074847153376397
5,40,0.2755769474611529
5,42,0.44160466960934236
5,44,0.30353279726674315
5,45,0.5050035560746633
5,46,0.37669285710443495
5,47,0.3017007984066112
5,48,0.32888558649356164
5,50,0.30403288510441223
5,51,0.3807267756589227
5,56,0.36823223736519267
5,57,0.38577719252542536
5,58,0.2770196792011328
5,59,0.32197190410504134
6,7,0.5032850874304914
6,8,0.5399729084891263
6,9,0.4410639265562166
6,10,0.7309576332153913
6,11,0.45397762505144823
6,12,0.7021656372396232
6,13,0.4185353542804774
6,14,0.27924263470052424
6,15,0.4966435374189005
6,16,0.2952089913900491
6,17,0.43660371151918975
6,18,0.6448584935242792
6,19,0.47371962987889477
6,20,0.5891819727799917
6,21,0.33194908691150915
6,23,0.5139703407247329
6,24,0.4811488128686137
6,25,0.4464510610091695
6,26,0.48547694630641736
6,27,0.5003584804246983
6,28,0.4340693330709421
6,29,0.2964399820268465
6,30,0.470964892213354
6,31,0.5133392728588727
6,32,0.4622772600279395
6,33,0.2592698125070468
6,34,0.5772528367052868
6,35,0.44039759789309396
6,36,0.6094055981880301
6,37,0.31941702027596564
6,38,0.5889645694088061
6,39,0.4454659374122313
6,40,0.5097969121123683
6,41,0.45804501565019445
6,42,0.6508339044250242
6,44,0.4897909432826945
6,45,0.598066379257193
6,46,0.5882083306851766
6,47,0.5369228720388958
6,48,0.43030977353287725
6,50,0.5836745383629132
6,51,0.6001865184962817
6,52,0.6031619946457502
6,53,0.33595541914265203
6,55,0.2668684975911289
6,56,0.5099828030873289
6,57,0.5129685850246433
6,58,0.4242908657095903
6,59,0.39349771306391834
7,8,0.35542104349366643
7,9,0.5338258044866417
7,10,0.46603978287973624
7,11,0.3757753820458426
7,12,0.3924362582339161
7,13,0.32068594247687227
7,14,0.4300525225031782
7,15,0.45121670730415664
7,16,0.33214116408833805
7,17,0.439245608623885
7,18,0.6268080042428632
7,19,0.39517774001393613
7,20,0.41214492934675967
7,22,0.25350798144308173
7,23,0.2904515590738226
7,24,0.4852198655482105
7,25,0.30328335307032195
7,26,0.45937322895272725
7,27,0.31528448054528
7,28,0.5258518472844501
7,29,0.35586630312253376
7,30,0.5931270382182915
7,31,0.5884552529688301
7,34,0.4093508264291706
7,35,0.5453065723831
7,36,0.3912155488298116
7,37,0.3481042911737871
7,38,0.35727332719724336
7,39,0.4422965401561074
7,40,0.5613340905259984
7,41,0.4756214416134309
7,42,0.5514247821851017
7,43,0.3158172427445415
7,44,0.35191378620262304
7,45,0.46687892691626975
7,46,0.5122167375181952
7,47,0.3976682725720148
7,48,0.3663870296456661
7,50,0.46172768926638413
7,51,0.4351828568417274
7,52,0.2683036173333307
7,53,0.2955200507003688
7,55,0.41334844848374497
7,56,0.43523622812229723
7,57,0.372995615324126
8,9,0.41277102968041085
8,10,0.4771033862926218
8,11,0.46420240982096245
8,12,0.6226749828846698
8,13,0.29399263995963254
8,14,0.2871445406725287
8,15,0.5573588392697292
8,17,0.5063508845179191
8,18,0.5443214426482609
8,19,0.4269904092774006
8,20,0.399840579701171
8,21,0.32841124976681846
8,23,0.5044509685882386
8,24,0.396795492978235
8,25,0.41715478484626567
8,26,0.4094458052328544
8,27,0.3901190693334723
8,28,0.4002190164502986
8,29,0.2692154089325275
8,30,0.41918443210600215
8,31,0.49933717235161984
8,32,0.4159462781870318
8,34,0.5819430421385552
8,35,0.5343201355740036
8,36,0.4856735026362592
8,37,0.4128362212230008
8,38,0.4992414755984607
8,39,0.4608021001075116
8,40,0.5519896645823434
8,41,0.3701481903693019
8,42,0.6423639628489797
8,43,0.357188902429829
8,44,0.4188874837500725
8,45,0.5808132669136475
8,46,0.5769247442296818
8,47,0.4805833776678182
8,48,0.3425907451090132
8,50,0.5671112573233049
8,51,0.4793175567083144
8,52,0.41375297779642783
8,53,0.3940665402459153
8,56,0.5985777159915789
8,57,0.6454216852668256
8,58,0.38767527721971246
8,59,0.31561742366390094
9,10,0.38875838153486586
9,11,0.33428059802171867
9,12,0.34652044296864387
9,13,0.29622234393712116
9,14,0.4289374566634287
9,15,0.4742551909697075
9,17,0.27388167283262316
9,18,0.5811669795095991
9,19,0.2521707368473481
9,20,0.3242018283093435
9,21,0.3608867584756201
9,23,0.2854703968147023
9,24,0.3409251131327667
9,25,0.36927831087711466
9,26,0.5025300818884383
9,27,0.28890460884837393
9,28,0.48202013788099884
9,29,0.3564152576540831
9,30,0.43418989464370145
9,31,0.5246791573780916
9,32,0.3684437050907022
9,33,0.37723709044984977
9,34,0.32337551987357416
