i,j,w
0,1,0.458059905661723
0,3,0.385811344250624
0,4,0.4001741034559684
0,5,0.3470486719703911
0,6,0.46165054805776656
0,7,0.5130752887810006
0,8,0.5527809241610787
0,9,0.30576617060031686
0,10,0.6918185379281607
0,12,0.3604017349246122
0,13,0.41860228153133944
0,15,0.32479496732043667
0,16,0.37886806484435936
0,18,0.3854926931544674
0,19,0.3830948949391082
0,20,0.3170288819287893
0,21,0.48510447246343197
0,22,0.38133828424813276
0,25,0.5315679345981801
0,26,0.33095549640808464
0,30,0.3491312101379575
0,35,0.4256051368001955
0,39,0.3281284208249037
0,45,0.31772249069532815
0,51,0.26781028666144135
0,52,0.4293875109482264
0,54,0.4983852448246811
0,56,0.4063984484506889
0,58,0.44942732869196933
1,3,0.3591314143549043
1,4,0.2990590964222505
1,5,0.6116433987751215
1,7,0.366868677223914
1,8,0.5499300244867124
1,9,0.28185127865468423
1,10,0.7188090165950907
1,11,0.34805407834639446
1,13,0.28284333596989253
1,22,0.383521220518493
1,25,0.3242909068295474
1,30,0.3056559903081178
1,32,0.3505470165348607
1,34,0.35175874413106445
1,35,0.25782623586407344
1,36,0.3258626664211889
1,38,0.3145831198937582
1,42,0.4619308792884302
1,46,0.3035204706012206
1,47,0.3109832028251337
1,49,0.2753539460704331
1,50,0.32730971734660297
1,58,0.28004884802361785
1,59,0.25284194252936115
2,4,0.4276709886235235
2,11,0.4235849055329164
2,13,0.4881686325719074
2,14,0.2881221657442799
2,27,0.33433499605414857
3,5,0.3160363612571816
3,7,0.3914162094931415
3,10,0.40582666654969274
3,11,0.2878653383694345
3,30,0.3463688541361511
4,5,0.4211483951694539
4,7,0.43320321388967614
4,8,0.4726225657373752
4,9,0.4113373563047747
4,10,0.41648373602318156
4,11,0.5088306709349463
4,13,0.6827604612531278
4,14,0.4232223457600607
4,16,0.26271032767115016
4,17,0.28920885451256223
4,19,0.3150753105834346
4,21,0.3163732821852253
4,22,0.28650265340801523
4,25,0.2965700331013801
4,27,0.7162777104414118
4,35,0.25394477053618186
4,42,0.3356442822420815
4,52,0.3813644272502343
5,7,0.4148230278276262
5,8,0.5661270922143626
5,9,0.3135322092971212
5,10,0.6126603423285971
5,11,0.5007835338730708
5,13,0.3525354954279437
5,22,0.25889517503224374
5,25,0.2829997442762877
5,27,0.2742834734817876
5,30,0.2636590346327099
5,49,0.26319971703196937
6,7,0.4364852480312936
6,8,0.3927880101423111
6,10,0.5450064712376116
6,12,0.355422599041368
6,13,0.2988287494377532
6,15,0.43366151394326147
6,16,0.4952995653198805
6,18,0.44610746044256194
6,19,0.6383002991866007
6,20,0.2898803850661853
6,21,0.599199922042765
6,24,0.4316184756842386
6,25,0.5454905449747933
6,26,0.3189130900026621
6,28,0.566174485069822
6,29,0.42135524788424616
6,30,0.4512409334776041
6,31,0.42901250807520797
6,32,0.25398176208345713
6,33,0.37054303493260515
6,34,0.2601006223146081
6,35,0.6648295545380747
6,36,0.33800964852195137
6,37,0.33408491716491684
6,38,0.3501543985857574
6,39,0.45416785047882896
6,40,0.3935366717774346
6,41,0.3722862082339199
6,43,0.3605653948470361
6,44,0.36603949048908313
6,45,0.3613403929958532
6,46,0.42610156112862313
6,48,0.44069901870910205
6,51,0.40830809898457127
6,52,0.5206582931470725
6,53,0.4115723087289817
6,54,0.4019518056850915
6,55,0.2845509640952268
6,56,0.4444544480477286
6,57,0.30571981266076365
6,58,0.4217150095653441
6,59,0.3405201429655513
7,8,0.4901991565580924
7,9,0.5877420226567028
7,10,0.6686944523492266
7,13,0.41411284063822384
7,14,0.27710220446977335
7,15,0.30741984275686696
7,17,0.344075810476496
7,18,0.2538924096037373
7,19,0.366992700329536
7,21,0.32305094532403295
7,25,0.4604811555920402
7,26,0.39217272178547513
7,27,0.444504902736006
7,30,0.4508299789812774
7,35,0.4096572586774571
7,39,0.2607326280155743
7,40,0.2987231842043217
7,45,0.3114810225553159
7,48,0.28773896552094014
7,52,0.25230654682423687
7,54,0.43563539620223074
7,56,0.28669023539067684
7,58,0.40265910973141084
7,59,0.25961619802879565
8,10,0.5472456613828952
8,11,0.4224140087528114
8,13,0.3674090448007352
8,15,0.2597413982258923
8,21,0.27428036383208654
8,24,0.28504220772728606
8,25,0.40617304263968945
8,26,0.2691795799709633
8,27,0.31102091319929387
8,30,0.2873338025688075
8,35,0.34751310222718046
8,37,0.30257906208397894
8,39,0.2732905600043288
8,52,0.3168412836520745
8,54,0.3854873977715151
8,58,0.33618627559386477
9,10,0.5163928356360272
9,11,0.3526744295837006
9,17,0.34216116430069177
9,21,0.27002258647626115
9,22,0.3906924233026958
9,25,0.38944081123148183
9,27,0.38843714205455077
9,42,0.3109465772798431
9,52,0.29902662262496327
9,58,0.2744381629784718
10,11,0.36464852204084053
10,12,0.2614830359328738
10,13,0.420273250550631
10,15,0.3598169308847519
10,16,0.32054976376840233
10,18,0.3128498138782469
10,19,0.41470081835274425
10,20,0.30983209748775625
10,21,0.41561007438225034
10,22,0.2787348018339688
10,25,0.5804895822254004
10,26,0.29682398190464027
10,27,0.31201139820426577
10,30,0.4774169981745575
10,31,0.29438808592062754
10,35,0.5117283706679432
10,39,0.4282115335782136
10,41,0.25583336999098866
10,42,0.4283275093642075
10,52,0.27650961451541456
10,54,0.4316040888348995
10,56,0.25461725558790216
10,57,0.29643693575842683
10,58,0.5209714331358097
11,13,0.34919770378849135
11,14,0.291227692640758
11,22,0.33983231623172433
11,27,0.4087859836456982
11,50,0.2643346257853767
11,51,0.29999639923932453
12,16,0.25537777835587094
12,19,0.3330319522932949
12,26,0.3117998388391258
12,28,0.41334440474060935
12,43,0.2620986879886109
12,45,0.3428930776040675
12,46,0.3282842926447961
12,51,0.32580215267794865
