i,j,w
0,1,0.5847661233991249
0,2,0.2952029823819637
0,3,0.5154990712246974
0,4,0.44717729079600643
0,5,0.6185584133421522
0,6,0.4309117317421145
0,7,0.5472171363908098
0,8,0.5057915001175716
0,9,0.56611477454757
0,10,0.5255887294078392
0,11,0.3646368020286531
0,12,0.5436860174334792
0,13,0.5476437283190768
0,14,0.5068417878835257
0,15,0.4828014814499207
0,16,0.48738323780379444
0,17,0.48010325328768766
0,18,0.402198790908619
0,19,0.38099965856522916
0,20,0.41393681855235426
0,21,0.537704473178509
0,22,0.48416276815465475
0,23,0.5366208721874404
0,25,0.4190696384248433
0,27,0.5427093124942
0,28,0.3467885624715606
0,31,0.33921068659318254
0,32,0.2915155458576442
0,33,0.31838566169756277
0,34,0.41556690796824386
0,36,0.30855341814539
0,38,0.45242657925492025
0,39,0.25271158399730187
0,41,0.26244359241160864
0,42,0.4257549183479539
0,43,0.25282869921880124
0,44,0.26844533426592787
0,45,0.44307144217920647
0,46,0.5701011190420087
0,47,0.4015329930438411
0,48,0.3366611885545068
0,49,0.3684795948927382
0,51,0.534651454406885
0,52,0.49529763991520165
0,53,0.3648848988449571
0,54,0.6039803020610868
0,55,0.3351655898766897
0,56,0.3830362798800467
0,57,0.40715463613672737
0,58,0.58254987497262
0,59,0.30392294868233705
1,2,0.5846276076858136
1,3,0.3631056871550748
1,4,0.6452131222542666
1,5,0.5655745384429571
1,6,0.5524350557651923
1,7,0.4476808961202279
1,8,0.5225446443588401
1,9,0.4688259995837727
1,10,0.4590042581802301
1,11,0.5866368969359149
1,12,0.4750311965485179
1,13,0.6647328942472035
1,14,0.46135298433920097
1,15,0.26964926533196965
1,16,0.4855783396849626
1,17,0.354919004514063
1,18,0.3205804901371481
1,20,0.3173155179703306
1,21,0.35865456717426036
1,22,0.31761697650603915
1,23,0.4046890402597882
1,25,0.4061967351733467
1,27,0.574392006140865
1,32,0.41237660656896535
1,34,0.544070627814722
1,36,0.37714131467243084
1,38,0.48794422614320804
1,42,0.47522762856513223
1,44,0.37722035094233414
1,45,0.5358250481460834
1,46,0.39933240871987397
1,47,0.362846957411051
1,48,0.29832078197090645
1,49,0.2688375232210483
1,50,0.37385250615061116
1,51,0.39942571819886546
1,52,0.42890630044141853
1,54,0.45811074301999277
1,56,0.3570227514635524
1,57,0.4637137068026744
1,58,0.4811133562616377
2,3,0.328622951736801
2,4,0.5124426972817278
2,5,0.40031762486516
2,6,0.2667163697766356
2,7,0.39152120663170054
2,8,0.38517032819991753
2,9,0.3525072273411943
2,10,0.5162997788029102
2,11,0.682006953872428
2,12,0.28778297041446876
2,13,0.3869942362699422
2,16,0.3258252160146693
2,22,0.26732761673512145
2,25,0.33887799369835275
2,27,0.4269271195460883
2,28,0.25233701518127644
2,37,0.25278404609321914
2,39,0.2698507595272489
2,45,0.2851251895529049
2,54,0.2908801899051619
2,57,0.3322583766501285
3,4,0.25255950378685116
3,5,0.6316759568956261
3,7,0.49290577079114656
3,8,0.3573554599797174
3,9,0.5543543874958463
3,10,0.5393060319338353
3,13,0.3915627278168181
3,14,0.4268954750960942
3,15,0.35950410044358794
3,16,0.37986818579898823
3,17,0.2574712691010376
3,20,0.2892103457054259
3,21,0.2523293261206907
3,22,0.48201776524048795
3,23,0.4040700382005253
3,27,0.3238252292297372
3,30,0.26030736211763744
3,34,0.2719667248438359
3,38,0.3255827946033874
3,42,0.2546135823920698
3,45,0.32653113594504224
3,54,0.3034118428961821
3,57,0.30000858856610424
4,5,0.4541609700306834
4,6,0.4989639370790117
4,7,0.2805596905740876
4,8,0.38434226722435677
4,9,0.35117281055167376
4,10,0.3504461646339741
4,11,0.6360828067516764
4,12,0.3819871780881134
4,13,0.5360460691251462
4,14,0.37287228995187516
4,16,0.5114467920152959
4,18,0.3708478728122642
4,20,0.3969856187872902
4,22,0.3739079153240636
4,23,0.2576722616066999
4,27,0.706933311577007
4,32,0.27014141775654016
4,34,0.48759967545887
4,36,0.3010312903675106
4,38,0.4319377714474672
4,42,0.40560821828544075
4,44,0.32055020726623695
4,45,0.4968899903699203
4,46,0.3252646175778668
4,47,0.42267185760117465
4,49,0.3496407436448298
4,50,0.2516182567771881
4,51,0.3737643786081493
4,52,0.32023133552457356
4,53,0.2860838742469995
4,54,0.4170397449230814
4,56,0.27221156384137224
4,57,0.3785914581485205
4,58,0.4132403491861648
5,6,0.4334101272460362
5,7,0.38827651289356524
5,8,0.5114330077325885
5,9,0.5839900370304495
5,10,0.5222223543921648
5,11,0.3760858881991159
5,12,0.4183875233458473
5,13,0.5290068692348566
5,14,0.5782569090690554
5,15,0.38745356296323
5,16,0.44209193858384777
5,17,0.49590801390467915
5,18,0.3327568185211744
5,20,0.38520643546469563
5,21,0.37990128371413867
5,22,0.5048747227477818
5,23,0.4720150235505596
5,25,0.34305667154546327
5,27,0.5299848589666059
5,28,0.2655254023946033
5,32,0.4290037334197222
5,33,0.25693473026162045
5,34,0.5160319956682157
5,36,0.40727799102463774
5,38,0.5566729956700879
5,42,0.4438367089197074
5,44,0.3708490802190665
5,45,0.610423094669351
5,46,0.4527709317043253
5,47,0.4164565337868815
5,49,0.41127791603865216
5,50,0.2725387904931155
5,51,0.40321603498414504
5,52,0.4801860607834692
5,53,0.30329250763326454
5,54,0.5479387222309746
5,55,0.30539461669991447
5,56,0.38924488315125844
5,57,0.4560385598842512
5,58,0.5051577749146304
6,7,0.2673196485452589
6,8,0.3756033100204812
6,9,0.33069554830668046
6,10,0.251527616811297
6,11,0.35896504415919783
6,12,0.3922834799445032
6,13,0.45067062249640505
6,14,0.5057528900285676
6,15,0.27348305348761315
6,16,0.3408908823182333
6,17,0.42011562255767004
6,18,0.40910637186128973
6,20,0.36636631159976546
6,21,0.3931215148966423
6,22,0.45639907857634127
6,23,0.3462766649484636
6,25,0.2931020629247278
6,27,0.579104918908967
6,28,0.3294164435707075
6,31,0.30417783909570995
6,32,0.32581787891727243
6,33,0.2576697039859231
6,34,0.2998736094917891
6,36,0.2656212589831426
6,40,0.2697327514312686
6,41,0.41547527352837227
6,42,0.5029363722630494
6,43,0.3696161794007511
6,44,0.2619163241146086
6,45,0.39023960762744087
6,46,0.4180072640200859
6,47,0.3723008617519681
6,48,0.35693316151441623
6,49,0.2725004086937744
6,50,0.2550684373349738
6,51,0.37955098015548133
6,52,0.3553498763874303
6,53,0.43246733659210723
6,54,0.29630381593399036
6,55,0.2990946780171031
6,57,0.2946731094574964
6,58,0.3953538032335155
6,59,0.3027980196723866
7,8,0.55846320310428
7,9,0.5562459152580141
7,10,0.5255793403712894
7,11,0.3135157468757589
7,12,0.41165498502691045
7,13,0.27763507265825527
7,14,0.3737951650120881
7,15,0.35448491688313216
7,22,0.40897164340008413
7,23,0.2993015181835679
7,27,0.2761388199766153
7,34,0.2748571463921043
7,42,0.36432760790199203
7,45,0.26019484887970207
7,46,0.26783550267404005
7,54,0.45678961666275925
7,55,0.2711491840333783
7,57,0.34926963151402285
7,58,0.40573805132874335
8,9,0.5440872683820365
8,10,0.458713801244553
8,11,0.29006505758149626
8,12,0.28691632508468207
8,13,0.48648162399388517
8,14,0.40019373961377913
8,15,0.452948101822434
8,16,0.37373952938523625
8,17,0.5421102366876885
8,18,0.49664551600483725
8,20,0.4503958944274664
8,21,0.3678728031736324
8,22,0.40666760282557357
8,23,0.4399438383274078
8,25,0.2941194149718703
8,27,0.6057887127517194
8,28,0.28792278374900154
8,29,0.26755432422232367
8,32,0.38513705269910936
8,34,0.4877454962220433
8,36,0.36208005921177683
8,38,0.48924169033221143
8,40,0.375118631029575
8,42,0.635467712027356
8,44,0.3660639148762241
8,45,0.5490095876296972
8,46,0.455043832193033
8,47,0.41792359201916734
8,49,0.4003847075757417
8,50,0.38927335155954224
8,51,0.4688549665375247
8,52,0.38159807520366884
8,53,0.26617420213714915
8,54,0.6449728430657483
8,55,0.4285188498550142
8,56,0.4549330936896943
8,57,0.5858056827095857
8,58,0.5560581802326744
9,10,0.5035009388336438
9,11,0.2947809325937468
9,13,0.3719535233989775
9,14,0.4710963508733179
9,15,0.6604526453419506
9,16,0.3399398609311838
9,17,0.3995754954359442
9,18,0.30761525781974963
9,20,0.3105411467599783
9,21,0.48454052953541055
9,22,0.42116014160493925
9,23,0.4307995151038454
9,25,0.26502311672740425
9,27,0.40604864827617604
9,28,0.4517269746489104
9,30,0.34946628948558023
9,32,0.3406544493087525
9,34,0.43172581769070456
9,36,0.3302655350863289
9,38,0.3991656736794863
9,42,0.47471727032007976
9,44,0.3116905172790204
9,45,0.48390175008267905
9,46,0.45305426425662
9,50,0.3378864676547004
9,51,0.5392813548268838
9,52,0.31814009692060735
9,53,0.27788032927269424
9,54,0.43623572893316453
9,55,0.3678388611254744
9,57,0.4476375721087354
9,58,0.3415388472119739
10,11,0.5013719883182086
10,12,0.3750224019273418
