i,j,w
0,1,0.5626000792741848
0,2,0.7272834707897072
0,3,0.5791423334519958
0,4,0.7372508146059635
0,5,0.7061640478426109
0,6,0.7387845453740248
0,7,0.7682388887814202
0,8,0.7326834232662185
0,9,0.5290350602915803
0,10,0.8112874277248748
0,11,0.7005768575296152
0,12,0.5912376856810908
0,13,0.8038482506422463
0,14,0.5574063920796962
0,15,0.5974507347993168
0,16,0.7239885101086364
0,17,0.6867542241802782
0,18,0.6040845422998182
0,19,0.6673293308730579
0,20,0.6400429457908607
0,21,0.6261264786274368
0,22,0.49765025690687087
0,23,0.676807034574611
0,24,0.7117747610143195
0,25,0.5163190046421168
0,26,0.6861552315710293
0,27,0.7755651403949035
0,28,0.5283351750365026
0,29,0.5547971537047447
0,30,0.293495162730854
0,31,0.38085463019140464
0,32,0.5724245476778896
0,33,0.6991354811606023
0,34,0.5838488582989119
0,35,0.4686635687272482
0,36,0.5682208257024494
0,37,0.4331621793935186
0,38,0.6456532124507903
0,39,0.6681024266755384
0,40,0.5301229659939767
0,41,0.6581871958681016
0,42,0.6328143643079358
0,43,0.6213019608227356
0,44,0.5362838599399717
0,45,0.7366819480629896
0,46,0.7589330549133475
0,47,0.548835408645015
0,48,0.458926567889657
0,49,0.5625451500420902
0,50,0.6943998842502321
0,51,0.7272556851746461
0,52,0.6702876051925379
0,53,0.5259614964514251
0,54,0.7250935594828307
0,55,0.6660515359290888
0,56,0.5326307696676423
0,57,0.6196191124283679
0,58,0.6156301698563031
0,59,0.4657327383968912
1,2,0.5002428236954778
1,3,0.4916766979128364
1,4,0.6029593192458652
1,5,0.662787589130374
1,6,0.6036197389694788
1,7,0.5711050923581599
1,8,0.6008868619877656
1,9,0.34180757346031804
1,10,0.632744450837192
1,11,0.5653757930498675
1,12,0.524467780082023
1,13,0.606575088112271
1,14,0.2960574873531398
1,15,0.5047958919732023
1,16,0.4962662518641212
1,17,0.5752658736110193
1,18,0.5373025515816559
1,19,0.5538015097189956
1,20,0.49624457400395156
1,21,0.45706004080595475
1,22,0.30550794486888627
1,23,0.4704294919309039
1,24,0.4697523918519294
1,25,0.36473791576644626
1,26,0.4752112971669904
1,27,0.5947457219843306
1,28,0.3313216745333092
1,29,0.4380722912546567
1,31,0.36526230304346774
1,32,0.3326291284561066
1,33,0.404690509952345
1,34,0.3897140761518994
1,35,0.28897989109158834
1,36,0.36523823799634497
1,37,0.31516164782659023
1,38,0.36707213231531
1,39,0.5473578816765061
1,40,0.38081383984557493
1,41,0.37767194342784366
1,42,0.512914916675031
1,44,0.335528151041282
1,45,0.5160311822626518
1,46,0.5434750010500423
1,47,0.48927923970545134
1,48,0.450513310807919
1,49,0.4163231668897599
1,50,0.5411002694750585
1,51,0.5862867582467025
1,52,0.537090812783003
1,53,0.33550017850043284
1,54,0.6645043922317766
1,55,0.49644436867396147
1,56,0.33350985336394956
1,57,0.576918709275674
1,58,0.6081823482046332
1,59,0.5024619050266458
2,3,0.5889429499413239
2,4,0.7654073958744936
2,5,0.618615340589098
2,6,0.7359905458061686
2,7,0.6715972324316616
2,8,0.7364307005432619
2,9,0.4712482815400812
2,10,0.7307068897037159
2,11,0.8920568339942212
2,12,0.5507722227789823
2,13,0.7478160732356522
2,14,0.5621482804806944
2,15,0.5535550774653973
2,16,0.6445507546985393
2,17,0.6463860802118282
2,18,0.639859832320832
2,19,0.5586240917446315
2,20,0.6334098625399397
2,21,0.4978816291188656
2,22,0.5252636709310036
2,23,0.5965101981125095
2,24,0.5583011737315052
2,25,0.5688223969333349
2,26,0.6079911716374272
2,27,0.7918187592206749
2,28,0.47855425363340204
2,29,0.5330580147602908
2,30,0.25698228090050707
2,31,0.3869683847213536
2,32,0.6048890889926603
2,33,0.4744886198548299
2,34,0.6277822567199632
2,35,0.35526438848015823
2,36,0.5809889775630186
2,38,0.697786157452955
2,39,0.5119392970242588
2,40,0.4603871125644442
2,41,0.5408713374090399
2,42,0.6154614959436113
2,43,0.5638868237995179
2,44,0.5903072332278559
2,45,0.7435552031960796
2,46,0.7066080044571065
2,47,0.5570843753668078
2,48,0.43642743036836185
2,49,0.5234946180424705
2,50,0.5774702222421185
2,51,0.6728272368332988
2,52,0.66127067468896
2,53,0.3529085467439536
2,54,0.6368976717739111
2,55,0.5398325825036762
2,56,0.43888960183620723
2,57,0.6092138127639131
2,58,0.5283058713950106
2,59,0.43887766776073517
3,4,0.6237165169773522
3,5,0.6825217473202075
3,6,0.6108354601833482
3,7,0.7229147944562293
3,8,0.7774054402302204
3,9,0.5232689631228452
3,10,0.6990626917287451
3,11,0.5918645053164018
3,12,0.5212097043226951
3,13,0.5981954788637308
3,14,0.5222149682130551
3,15,0.5493439659463029
3,16,0.6384170529748537
3,17,0.6850356800975665
3,18,0.5794921947860753
3,19,0.49651955041218837
3,20,0.6081749070827086
3,21,0.31424598221565175
3,22,0.5813497486694279
3,23,0.5339629517172172
3,24,0.44636750147774173
3,25,0.5238595528043833
3,26,0.37866618712244204
3,27,0.6323230930796989
3,29,0.5479515790577815
3,30,0.4558172431915789
3,31,0.2637055894866953
3,32,0.5994062519669626
3,34,0.5820647939602015
3,35,0.3662777844063811
3,36,0.5615766370347438
3,37,0.3715872369875272
3,38,0.5644139359733304
3,39,0.5284734990164778
3,40,0.3258745190463025
3,41,0.3869473914698065
3,42,0.6467820318426465
3,43,0.49959850047208454
3,44,0.5030756630873351
3,45,0.6530448769645729
3,46,0.5754142074234389
3,47,0.46949813568612697
3,48,0.4188921361619342
3,49,0.6370407903224851
3,50,0.540941612995323
3,51,0.48763309607772093
3,52,0.5538567081680928
3,53,0.3637583286949615
3,54,0.5377769756037938
3,55,0.3849427791037268
3,56,0.46849833712645195
3,57,0.6004331038026863
3,58,0.4435380173813512
3,59,0.3705895865952953
4,5,0.7170882196720473
4,6,0.8103791647568704
4,7,0.6708359812908485
4,8,0.7280188927601843
4,9,0.407404557081782
4,10,0.7326423613110272
4,11,0.8177255808257824
4,12,0.6272832956411218
4,13,0.9153635973718417
4,14,0.5207422774544006
4,15,0.5669091354026473
4,16,0.6557409956818573
4,17,0.7272845898474107
4,18,0.6330674002891676
4,19,0.6139031150306236
4,20,0.6566659886866942
4,21,0.5403080635380495
