i,j,w
0,1,0.5361690267446646
0,2,0.29931668695524644
0,3,0.540578814865567
0,4,0.4061184165307178
0,5,0.5121607813352448
0,6,0.36022719728203983
0,7,0.5572975181211519
0,8,0.48247130552056294
0,9,0.41773460971473086
0,10,0.6085666517698793
0,11,0.4423132993290031
0,13,0.49012781263987987
0,14,0.3045309502150621
0,15,0.35569220753280406
0,16,0.4355169313224702
0,18,0.25378585738163534
0,21,0.39855545989756713
0,22,0.4320753010562477
0,23,0.2864361037308788
0,25,0.2845862863432417
0,27,0.38564579636625224
0,32,0.28869615555066575
0,34,0.42948229172989616
0,36,0.2690253297149236
0,38,0.30499079209949154
0,42,0.3811306895972657
0,45,0.31458721651539134
0,46,0.337956843534035
0,47,0.3245508010638899
0,49,0.27061644089329473
0,51,0.34502687231864476
0,52,0.3337205459917459
0,54,0.33088750309151943
1,2,0.25125051557153605
1,3,0.45619168849390823
1,4,0.36765080328871985
1,5,0.4475847221321409
1,6,0.3078523235697456
1,8,0.40823294240734814
1,9,0.40277548145897235
1,10,0.42895236562691086
1,11,0.3649190422753672
1,13,0.331069555717067
1,14,0.32177853048339006
1,16,0.4493954832302033
1,22,0.2852397951835348
1,27,0.27570434094689444
1,42,0.29337871343453337
1,46,0.3768893249333619
1,51,0.28651613479831095
1,52,0.3635382159004143
1,54,0.3594867657209277
2,3,0.4432451649409089
2,4,0.7030138790836532
2,5,0.5577726880625388
2,6,0.32541183533848134
2,7,0.4090247334993894
2,8,0.3772195447640883
2,9,0.45820212042015346
2,10,0.466143371762144
2,11,0.6518606991747389
2,12,0.35149243727515755
2,13,0.6721136625416843
2,14,0.3684767192877964
2,16,0.3440204165850685
2,17,0.26010382748834004
2,18,0.3283916071534563
2,20,0.26498467990288727
2,22,0.3436882531043318
2,24,0.27939959080411986
2,25,0.2644872663603908
2,27,0.5800586363235848
2,31,0.3081532698253096
2,34,0.3293995553690063
2,38,0.36704010483450494
2,40,0.25527165291698994
2,42,0.3097612204790046
2,44,0.2542361766669355
2,45,0.28379085114325037
2,47,0.46667349074776104
2,49,0.2640189347477384
2,50,0.37514569325641867
2,51,0.28862133103649734
2,52,0.3075110249579705
2,57,0.27309328380075365
3,4,0.6516663793709598
3,5,0.42362729144404543
3,6,0.5170380055068486
3,7,0.5669300963427095
3,8,0.5457908859940803
3,9,0.6219212998139881
3,10,0.697677138512167
3,11,0.49735994002795053
3,12,0.42186596779649554
3,13,0.4926671383025393
3,14,0.5223300342338311
3,15,0.36517383805785225
3,16,0.4614595562662608
3,17,0.35625003271065536
3,18,0.28572805277536956
3,21,0.3513572187846446
3,22,0.464566190529019
3,23,0.38035589622098986
3,25,0.27268732893588865
3,27,0.3796450600976601
3,29,0.38378000112465116
3,31,0.3797846099280104
3,32,0.3504364484498213
3,34,0.3077899624633874
3,36,0.32478111272607235
3,38,0.3464269983682544
3,44,0.27605440290185246
3,45,0.4060374354179026
3,46,0.27583438695140966
3,47,0.3978787626320149
3,48,0.2750592251688747
3,49,0.38133594309853025
3,51,0.3297929479319471
3,52,0.5222324605468245
3,54,0.4235043699116066
3,58,0.2640627745375046
4,5,0.534788892327007
4,6,0.42157830651498446
4,7,0.4827615400041584
4,8,0.46581727808295587
4,9,0.6144482019221917
4,10,0.6366145600685716
4,11,0.7465580015518253
4,12,0.4639063912011978
4,13,0.7024771363840856
4,14,0.45886490427964427
4,16,0.5254758451194328
4,17,0.3779734500893465
4,18,0.4513172246000623
4,20,0.4237716179016736
4,22,0.3850940523757222
4,23,0.27191078007517283
4,25,0.3066672739475768
4,27,0.5015521013898787
4,29,0.25063587235473034
4,31,0.43700542574954077
4,34,0.33307036707242205
4,38,0.4206467778095953
4,42,0.31996665816078
4,44,0.2523051976514526
4,45,0.43232252883704114
4,47,0.4540832496378037
4,48,0.25728941120795146
4,50,0.35779495695052677
4,51,0.4398881692202266
4,52,0.5279023164308898
5,6,0.49133994708934936
5,7,0.5073224558481488
5,8,0.3542865604281922
5,9,0.5307784743817768
5,10,0.4112891930123185
5,11,0.5928833433377325
5,12,0.32159573378545425
5,13,0.5118820038512097
5,14,0.3741055492761884
5,15,0.30678442215965307
5,16,0.35974625451933573
5,17,0.33135634662801283
5,18,0.3906331115299978
5,20,0.3574242629382193
5,21,0.2942784982838228
5,22,0.39912848819542757
5,26,0.3008902426791459
5,27,0.44628106058060557
5,32,0.2930669026540812
5,34,0.48060422563089916
5,36,0.25685022822697395
5,38,0.4041856613966668
5,45,0.40605896186084356
5,47,0.47581390046798
5,48,0.26646011996048463
5,49,0.26808454516255115
5,50,0.28436508047443826
5,52,0.4139561544215077
5,57,0.2847733371465808
5,59,0.2613159842697126
6,7,0.41206987947569806
6,8,0.32694830427266397
6,9,0.3555049892724125
6,10,0.426500019916319
6,11,0.42053108167126124
6,12,0.3582490987973254
6,13,0.33057281719128595
6,15,0.3293251522780229
6,16,0.3530065828795787
6,17,0.5927164688816421
6,18,0.4053506154269411
6,19,0.35556979779313036
6,20,0.4070916511892946
6,21,0.39593006572287814
6,22,0.2841312095673132
6,23,0.5451708938181463
6,27,0.4316763623496248
6,29,0.48259420886508037
6,30,0.2943709399666279
6,31,0.34944377824468004
6,32,0.3870937705029555
6,33,0.2825870147925943
6,34,0.41503974081414585
6,36,0.3763902854818174
6,38,0.5941941127392061
6,42,0.281607934903972
6,43,0.27920866475476697
6,44,0.35586656118758
6,45,0.44924070234552393
6,46,0.4282257567411753
6,47,0.45926733285228466
6,48,0.43003147213656145
6,49,0.6641842318271298
6,50,0.30908447663885147
6,51,0.472320666822013
6,52,0.5927836895001681
6,54,0.5888328450158462
6,56,0.36957872029362837
6,57,0.38869081987093174
6,58,0.4446265098162157
7,8,0.3172109551802342
7,9,0.5772062071556907
7,10,0.5689273691272282
7,11,0.47860509302588
7,12,0.3141324528495194
7,13,0.4947459126568501
7,14,0.3716804471900699
7,15,0.41156710440806776
7,16,0.296699958347563
7,17,0.35743225020762914
7,18,0.31165752325514945
7,20,0.3219003451467319
7,21,0.3145228064831479
7,22,0.4125241772616903
7,23,0.3752324328621838
7,27,0.32762751029132386
7,31,0.3396004813750887
7,32,0.31110203907392947
7,34,0.3886565605531206
7,36,0.27141864512158825
7,37,0.37643219255167687
7,38,0.41321568169706574
7,44,0.342963209040938
7,45,0.3805078828567591
7,46,0.2823056525136292
7,47,0.38241936972761276
7,48,0.3893190947190765
7,50,0.26151184386300225
7,51,0.27662893268735633
7,52,0.4502937782704811
7,54,0.30238160459421354
7,55,0.303195033613675
8,9,0.5288318469148979
8,10,0.5998065236021368
8,11,0.3770418461635639
8,12,0.31031510395145423
8,13,0.43618023279570084
8,14,0.28452092408596646
8,16,0.5367463502033477
8,21,0.32374614121090856
8,22,0.4496909466914259
8,25,0.321822227160246
8,27,0.36646377450891954
8,31,0.30021464960279337
8,42,0.35131234847635534
8,47,0.2846722101957986
8,52,0.35525993150273927
8,54,0.44990231375037637
9,10,0.6212206252366292
9,11,0.5062338195841645
9,12,0.37762076850940296
9,13,0.5592101962003618
9,14,0.4274334211911153
9,15,0.3030080677748935
9,16,0.520290083401309
9,17,0.35125681490259614
9,18,0.37544795739514053
9,20,0.35196338732674914
9,21,0.33205830173304074
9,22,0.3813336795019311
9,23,0.33782335530973406
9,25,0.2651864305212549
9,27,0.4021958255857808
9,31,0.43194824487480293
9,32,0.40089979518646
9,34,0.44825793482160375
9,36,0.42091725944016795
9,38,0.3547451285474808
9,42,0.2517827460427075
9,45,0.4277627216918106
9,46,0.2809350044210121
9,47,0.46343646177701037
9,48,0.26694886087215886
9,52,0.43664802729104285
9,54,0.37219397472994115
10,11,0.5974414121182009
10,12,0.5788377596035177
10,13,0.6279511628045646
10,14,0.4246908067048172
10,16,0.5654218084178929
10,17,0.3812620101686444
10,18,0.337815877837855
10,20,0.2950418261494207
10,21,0.27525694856853195
10,22,0.45515448743228404
10,23,0.28700109363342896
10,25,0.3616039063912548
10,27,0.507952580450908
10,29,0.2709454547968382
10,30,0.25189451031287036
10,31,0.3902851434942377
10,32,0.30659264524011465
10,34,0.32734397364460194
10,38,0.32063775154641705
10,41,0.2699719601966265
10,42,0.3261407167765322
10,44,0.2814530461471775
10,45,0.4057781481497853
10,46,0.3074104476630932
10,47,0.3003880462110211
10,49,0.2514928241834155
10,51,0.4210909110592872
10,52,0.4775519682969069
10,53,0.29461277522548607
10,54,0.492566305681449
10,57,0.29100754453246036
10,58,0.26294277440331615
11,12,0.31955296066976324
11,13,0.677334041520233
11,14,0.3752036435232106
11,16,0.4205530202360823
11,17,0.3745747263580466
11,18,0.44787118018305067
11,20,0.4461290738248379
11,21,0.3077452363214877
11,22,0.42905840686746094
