i,j,w
0,1,0.7177013987045201
0,2,0.633649251211376
0,3,0.6833719764948002
0,4,0.644522641359008
0,5,0.6889198249866735
0,6,0.7279566301926709
0,7,0.7411684853645233
0,8,0.6907115458134122
0,9,0.5417215624686952
0,10,0.8071014810747642
0,11,0.53792758095431
0,12,0.5463865703745501
0,13,0.5281189080981528
0,14,0.3706049366271493
0,16,0.5194811732626053
0,17,0.49629846554832185
0,18,0.5905975597131683
0,20,0.5082805564898747
0,22,0.4786710304002194
0,23,0.5659770943870396
0,24,0.36397801752851094
0,25,0.6973887857936963
0,27,0.6495307893892684
0,30,0.41790268362894184
0,31,0.39265442272459306
0,32,0.3943188569755882
0,34,0.38967883578801
0,35,0.5249166913045692
0,36,0.4601434217122143
0,37,0.5148725950774914
0,38,0.5384048747989127
0,39,0.3748851680433598
0,40,0.480646235661651
0,41,0.33975519041325536
0,42,0.7000799575601733
0,43,0.43753753081877766
0,44,0.39584809839212076
0,45,0.673320869063476
0,46,0.7490935681790876
0,47,0.5953502495790061
0,48,0.5773152066771903
0,49,0.5167438645246647
0,50,0.285944400437087
0,51,0.6226499059246705
0,52,0.4805895440624776
0,53,0.4104011217489139
0,54,0.8040583921561171
0,56,0.5043350267383949
0,57,0.5196979812361475
0,58,0.7094188184133343
0,59,0.5184943171316856
1,2,0.5177132932978586
1,3,0.6626438419822049
1,4,0.3821704515764518
1,5,0.8358671287137586
1,6,0.739197711445118
1,7,0.7757094253624424
1,8,0.7137598464338032
1,9,0.5891750249361034
1,10,0.7699791075953591
1,11,0.4700212902553184
1,12,0.6827361101762254
1,13,0.366148105619043
1,14,0.45566462339265656
1,15,0.3477666265134901
1,16,0.586418169043856
1,17,0.549724661760884
1,18,0.6254917352973767
1,19,0.32505772774006836
1,20,0.5633240793869679
1,21,0.329592868261726
1,22,0.6033014811722427
1,23,0.7258797814365067
1,24,0.46996563111489786
1,25,0.613961546826077
1,26,0.32745682846601265
1,27,0.48487906238618667
1,28,0.3289221425066967
1,29,0.46252937804876926
1,30,0.5004848248557332
1,31,0.5548512833044638
1,32,0.4833888290403507
1,33,0.38205619475826136
1,34,0.3484037248293944
1,35,0.5880296064109124
1,36,0.4773544742077655
1,37,0.635400420516548
1,38,0.5011065585647939
1,39,0.4471661768169303
1,40,0.48918862257893686
1,41,0.35260042658081897
1,42,0.7039643385073167
1,43,0.5172908018288696
1,44,0.36437410162300055
1,45,0.6514144772351098
1,46,0.6482127287663692
1,47,0.5957859769019
1,48,0.6334176333608641
1,49,0.55189617200146
1,50,0.3373261799112042
1,51,0.7229680658491691
1,52,0.37778297646589265
1,53,0.5301894374946793
1,54,0.8035188285713172
1,55,0.3240720424547036
1,56,0.5075057399739435
1,57,0.6760117571226693
1,58,0.7102619681159797
1,59,0.5494153798942389
2,3,0.6240193030097899
2,4,0.49574903708432017
2,5,0.6032703792796361
2,6,0.5888313035636542
2,7,0.5869091175867434
2,8,0.4815820167380183
2,9,0.5020765089915976
2,10,0.5639689780584298
2,11,0.7453314411532743
2,12,0.6237369414430775
2,13,0.356285405461479
2,14,0.25961605003676863
2,16,0.3501324563245328
2,18,0.5375667998307392
2,20,0.5400247438490817
2,22,0.45450112203215415
2,23,0.43809168396436193
2,24,0.3523244876661561
2,25,0.4477597790552049
2,26,0.42195898442283475
2,27,0.5885634019467885
2,28,0.2874360217836388
2,30,0.42902034041259435
2,31,0.28302384408789083
2,33,0.3686910171263633
2,35,0.4353961092400242
2,36,0.33331620229490383
2,37,0.31553868441026667
2,38,0.3719041405424817
2,39,0.38700436213932515
2,40,0.5571823549087545
2,42,0.571481859577906
2,43,0.34644244411768305
2,45,0.49776567151891576
2,46,0.5249985647984584
2,47,0.571238593338901
2,48,0.46104139999206073
2,49,0.4954908426321554
2,50,0.33301196379199266
2,51,0.48019805608738153
2,53,0.2848120819127911
2,54,0.6614612540896355
2,56,0.28213127941035065
2,57,0.3479160762896268
2,58,0.5290024298989339
2,59,0.4477569415945345
3,4,0.45868777035831354
3,5,0.638684947281427
3,6,0.6078229865455334
3,7,0.8331028443550839
3,8,0.6108204629794519
3,9,0.621004503635961
3,10,0.7568330388066786
3,11,0.5727468971808211
3,12,0.4928665938407178
3,13,0.4387932521414677
3,14,0.35239809823882323
3,15,0.28933562545541397
3,16,0.6106995368940258
3,17,0.466769680272039
3,18,0.5696126866929472
3,20,0.5233599525789945
3,21,0.2511083572107199
3,22,0.6754114385099932
3,23,0.636436295051841
3,24,0.39987972566219465
3,25,0.4752855222506012
3,26,0.36105249173450205
3,27,0.5339918612446983
3,28,0.3384059459553016
3,29,0.5071278661739598
3,30,0.45529783621903314
3,31,0.5173003076823313
3,32,0.3988080380877033
3,33,0.32409984842273354
3,34,0.3961576083442525
3,35,0.44409394830091825
3,36,0.49842436808826435
3,37,0.3603496256894749
3,38,0.5849884788033566
3,39,0.4076080804418771
3,40,0.4398830016311694
3,42,0.6080504374204584
3,43,0.3806632802763874
3,44,0.44862575566296514
3,45,0.6216819539567563
3,46,0.5615420257929506
3,47,0.6038517708494102
3,48,0.5735602513260406
3,49,0.5363788244426893
3,50,0.4598641496619998
3,51,0.5513532163310304
3,52,0.33871168563569415
3,53,0.310856553389994
3,54,0.6752849169450067
3,56,0.4479823751165265
3,57,0.46115779081460656
3,58,0.5254362948722074
3,59,0.49676053899053757
4,5,0.4727158609629125
4,6,0.5470265622725807
4,7,0.39541446088056065
4,8,0.38363213925297984
4,9,0.26041944466478156
4,10,0.5566470875749878
4,11,0.5172502025367015
4,12,0.42901189064099754
4,13,0.444930374635983
4,16,0.39849143186920155
4,17,0.33014043606573307
4,18,0.4887266553086804
4,20,0.30267177102905174
4,21,0.2789500347152771
4,22,0.26346358781389895
4,23,0.4020456392793747
4,24,0.2650352819793079
4,25,0.4470505764713325
4,26,0.2597955802499529
4,27,0.7585279923451577
4,29,0.3069761670982303
4,30,0.2818372551742458
4,31,0.44587312304501026
4,32,0.31405976172540634
4,34,0.2526478045492162
4,35,0.33450652015711146
4,36,0.44635045037861454
4,37,0.2974507389902584
4,38,0.40622907841816697
4,40,0.42535991107110194
4,42,0.5165426222634673
4,43,0.3507200467152519
4,44,0.3329818018953738
4,45,0.48909319273738794
4,46,0.6537580334699366
4,47,0.3996370383801604
4,48,0.5115593194737105
4,49,0.38128829857967567
4,51,0.48017137275401445
4,52,0.3692991056851974
4,53,0.4257416539172692
4,54,0.5814542422957487
4,56,0.3639449659884433
4,57,0.400750836985563
4,58,0.5355862652854826
4,59,0.2759599205530834
5,6,0.7941724415082702
5,7,0.7271621981092238
5,8,0.7462769593568908
5,9,0.4794953425537186
5,10,0.7545082352607217
5,11,0.504399775197222
5,12,0.7904673240059441
5,13,0.49406626144910143
5,14,0.41993837918135407
5,15,0.36737343360102964
5,16,0.5433805581976556
5,17,0.5181917458063581
