i,j,w
0,1,0.4023605464732971
0,3,0.6373571944517212
0,4,0.5038768206765163
0,5,0.45502098900834625
0,7,0.405673479100106
0,9,0.6362845863533243
0,10,0.4991093158310321
0,13,0.28297133659928975
0,14,0.3157116285566562
0,15,0.3498345387262981
0,17,0.2932843923372544
0,20,0.3081370339411604
0,22,0.47042860744652965
0,26,0.3916151507365467
0,27,0.4952408804383785
0,30,0.3266776313053943
0,31,0.2674498935243761
0,32,0.5539794204721091
0,34,0.47898381521809075
0,36,0.514186842045602
0,37,0.2558323846102695
0,38,0.458096101538888
0,40,0.2795771128444746
0,44,0.3304060735987489
0,45,0.39032322118534024
0,46,0.3760811863921158
0,47,0.3602726267043398
0,48,0.33635541461516033
0,50,0.27083052174430156
0,51,0.2566029573907305
0,52,0.39003953081246207
0,54,0.30889337912476944
0,56,0.471155435313765
0,57,0.33448198949295904
0,58,0.28551775132415824
0,59,0.4032959479589732
1,2,0.2596072524227992
1,3,0.4220772985269208
1,4,0.44931964060408064
1,5,0.41307320483737936
1,7,0.4358140295141904
1,8,0.2613391980538396
1,9,0.539496081640054
1,10,0.569100814026846
1,11,0.3420573490804241
1,18,0.38175671124923855
1,22,0.4561896041304935
1,25,0.38875100914190835
1,26,0.5483091558122097
1,27,0.6078715731162487
1,30,0.3491755946610996
1,31,0.3105659891678999
1,32,0.43432663185094045
1,33,0.2858444765013989
1,34,0.35380337150042573
1,36,0.39315178758377584
1,38,0.30339693998549505
1,44,0.29852671641566375
1,45,0.317457696720023
1,46,0.3089543646607225
1,47,0.30961176064579987
1,49,0.2985055162291526
1,50,0.3275802506438744
1,51,0.41614902227572076
1,52,0.40549794462680266
1,53,0.45223546081634985
1,54,0.514267805336593
1,56,0.5179686840334384
1,57,0.37363641935464587
1,58,0.5446443826926739
2,3,0.3190441025076836
2,9,0.27371488931797466
2,10,0.40128339505968724
2,11,0.5132066047953304
2,22,0.250715301426269
2,24,0.2685593892121524
2,26,0.37358052252203733
2,27,0.4421500983887095
2,32,0.2833014862502474
2,36,0.2882570411643963
2,38,0.2712470762314407
2,56,0.27182709085738355
3,4,0.4064364191180123
3,5,0.5740801290490023
3,7,0.5303633752711819
3,9,0.6760074494770051
3,10,0.5581457707697094
3,13,0.3200256728099228
3,14,0.29280380286639085
3,18,0.25517148132765477
3,22,0.43852279590209403
3,26,0.336086134287763
3,27,0.36903859301031816
3,32,0.4526662718889178
3,34,0.3937796274672313
3,36,0.38689136574373556
3,38,0.40793773906785147
3,44,0.3113352383108795
3,46,0.2886044727582951
3,54,0.28778125481401423
3,56,0.43811795728503844
3,57,0.3311692172598624
3,58,0.26314832541217226
4,5,0.4942458836751727
4,7,0.31830596065229283
4,8,0.2683241545005467
4,9,0.54117708376244
4,10,0.4915420459512378
4,11,0.37713432891387016
4,13,0.37259497788978285
4,14,0.3581669708500585
4,15,0.3537092050906065
4,18,0.3629414315073027
4,20,0.25443871489545816
4,22,0.44731519750272747
4,26,0.3943242695908864
4,27,0.6522054994896013
4,30,0.45567630318447666
4,31,0.278027975095091
4,32,0.4818030186022125
4,34,0.43753785281350516
4,36,0.40319789676719187
4,38,0.4246198136179088
4,44,0.29792060194731523
4,45,0.39529857954446335
4,46,0.37946881575099267
4,47,0.3388924230204213
4,51,0.36216704355980345
4,52,0.383008379208427
4,54,0.5068438026980828
