i,j,w
0,1,0.6435921245885389
0,2,0.5643507883331598
0,3,0.6243734301443544
0,4,0.6547177408160332
0,5,0.6470311569757008
0,6,0.477158601217514
0,7,0.7643842520195937
0,8,0.6088701141559024
0,9,0.7087072365575345
0,10,0.8509228026178614
0,11,0.6214200063647033
0,12,0.49602478069746614
0,13,0.6129241564048576
0,14,0.4708724385854557
0,15,0.3080784284831019
0,16,0.47357044828317757
0,17,0.49622013347600225
0,18,0.5901682923230445
0,19,0.44368889262207667
0,20,0.4110925105040485
0,21,0.49941568834412275
0,22,0.4627766982738455
0,23,0.6007904455110243
0,24,0.5025982909874265
0,25,0.47982322577231556
0,26,0.4266849656239719
0,27,0.6049038653892256
0,28,0.3841694287844854
0,30,0.37637008499376384
0,31,0.2593305934713811
0,32,0.4159618975892826
0,33,0.2947209699357725
0,34,0.5020197881004416
0,35,0.4981923799091418
0,36,0.4010242834761124
0,37,0.3419579472372238
0,38,0.4088676734521744
0,39,0.44759893160420483
0,40,0.27801899909640915
0,42,0.5057070100453012
0,43,0.5817798815868609
0,44,0.28911837699530674
0,45,0.36875846118435185
0,46,0.4513856056232838
0,47,0.4748930625118424
0,48,0.4575673443564994
0,49,0.4067702896380517
0,50,0.2872290141188069
0,51,0.4414333575880621
0,52,0.463904763171471
0,53,0.29495666055804176
0,54,0.6971075735446753
0,56,0.45160163752655375
0,57,0.47811205262087875
0,58,0.7078032327510303
0,59,0.5095110617584374
1,2,0.47674930885781763
1,3,0.6769422386567125
1,4,0.5215733637774933
1,5,0.7571127029359996
1,6,0.455764240753122
1,7,0.7112569985386439
1,8,0.7799625375005331
1,9,0.6392485520642118
1,10,0.8408772710425148
1,11,0.6533466308741723
1,12,0.4110911423709763
1,13,0.4472613451638594
1,14,0.47317980615233307
1,16,0.3419156170175112
1,17,0.37191185100576835
1,18,0.3694505713509549
1,20,0.3263717008487516
1,21,0.275865175052888
1,22,0.46027639265157555
1,23,0.36238532515852473
1,25,0.3860826987827659
1,26,0.3924846306748684
1,27,0.44319425045095595
1,30,0.2869808932475534
1,31,0.373000089923446
1,33,0.34749845078683117
1,35,0.3580550216881353
1,37,0.28333464060490743
1,42,0.5611085365528962
1,43,0.26581242103298264
1,48,0.2560002134318493
1,52,0.3022234391878644
1,54,0.5712804957274401
1,57,0.35504434647337313
1,58,0.6104010606334089
1,59,0.2546176537872138
2,3,0.5779056409913002
2,4,0.47045547400064
2,5,0.4869469026120692
2,6,0.5737476643773984
2,7,0.39429557261569104
2,8,0.5337397107141508
2,9,0.43496188185414814
2,10,0.6036823936777921
2,11,0.7745952174646857
2,12,0.3940280811322966
2,13,0.41177379546026216
2,14,0.4326664578928844
2,16,0.4552758870189291
2,17,0.27804558842626353
2,18,0.39346276381019046
2,20,0.2617001739495771
2,21,0.29450816026542204
2,22,0.36343416776329074
2,23,0.33158317141074434
2,25,0.3119264660433913
2,26,0.2913734747990019
2,27,0.44511178298273285
2,30,0.3122002140638557
2,31,0.3619862478738015
2,33,0.30345955441064715
2,35,0.37936810027970824
2,37,0.2684457569727367
2,39,0.3245065148452042
2,40,0.26594519497337765
2,42,0.47769021954099117
2,43,0.34384997666504197
2,52,0.30325670572324703
2,54,0.370142906117015
2,57,0.30444139473588916
2,58,0.36582003637433974
3,4,0.43020400575595447
3,5,0.5730976486265281
3,6,0.318037431401197
3,7,0.6018028431476503
3,8,0.5474822677036836
3,9,0.598853383642633
3,10,0.7443712357988304
3,11,0.5707324443606929
3,12,0.3450569142892341
3,13,0.37710752890791455
3,14,0.5683261685866139
3,16,0.34684097144357456
3,21,0.2818412353323502
3,22,0.6102531822817642
3,23,0.2634155262602162
3,26,0.28861847727782386
3,27,0.435985693112326
3,31,0.4218858404804208
3,33,0.3424471978800306
3,35,0.2828896385925194
3,42,0.4121475343084422
3,43,0.28470741730025106
3,54,0.369324764666617
3,57,0.2800540804542461
3,58,0.37419444039612576
4,5,0.523292903948165
4,6,0.7281212088234569
4,7,0.6084158024233955
4,8,0.6137343931725306
4,9,0.358617191656096
4,10,0.6932435321860207
4,11,0.5464974182995824
4,12,0.5661439503120369
4,13,0.8077106449495554
4,14,0.3798875006820307
4,15,0.5644140320420994
4,16,0.3566283279432959
4,17,0.7265580438914157
4,18,0.6666365329157249
4,19,0.6141540060917859
4,20,0.5590976232145698
4,21,0.6696155481345736
4,23,0.655520897673676
4,24,0.38700764516770614
4,25,0.5650625175080641
4,26,0.4635095299109131
4,27,0.8601601835803688
4,28,0.561511732255693
4,30,0.27179665920249185
4,32,0.5870011259791467
4,33,0.32462621858592283
4,34,0.6212910480600459
4,35,0.3904920399203013
4,36,0.594903257906258
4,37,0.36869666909863946
4,38,0.6651298917999605
4,39,0.3396492677128369
4,40,0.3285728940901945
4,41,0.32321343523306767
4,42,0.4179450522844422
4,43,0.48618801503073017
4,44,0.5217745204782446
4,45,0.6257886728300591
4,46,0.6872088036864207
4,47,0.6667370575372585
4,48,0.6704160807417138
4,49,0.6443956283245659
4,50,0.5078664362916743
4,51,0.6809454238012226
4,52,0.6041778234206839
4,53,0.39674491547094215
4,54,0.7571969535059203
4,55,0.4585039800946058
4,56,0.6950544479172089
4,57,0.5723219754032837
4,58,0.7488768977226771
4,59,0.7041169129574374
5,6,0.3524230694992406
5,7,0.6244997209592132
5,8,0.6956424173357638
5,9,0.5496027040603564
5,10,0.7727238315315222
5,11,0.640122436362288
5,12,0.48891279073602717
5,13,0.32216986537234577
5,14,0.5147415017740641
5,16,0.4116203102260186
5,17,0.41149487696061293
5,18,0.3866159583670517
5,19,0.33999705197813124
5,20,0.4048071247612133
5,21,0.3948692284613816
5,22,0.36331653869395
5,23,0.41807117241250397
5,24,0.3501456085764267
5,25,0.3756288016763245
5,26,0.5601567134691546
5,27,0.38038150059494474
5,31,0.3519713986699933
5,33,0.25973684689619
5,34,0.30717331939124204
5,35,0.32768822343631415
5,39,0.37503841557135265
5,42,0.454249150142886
5,43,0.3181074754890739
5,51,0.25924976808377176
5,52,0.38202429822742706
5,54,0.5887122117855242
5,55,0.2515795683105737
5,57,0.3700596931835201
5,58,0.5808466263397789
5,59,0.2960480077704629
6,7,0.44079241972662575
6,8,0.5731014073791278
6,10,0.537439547238435
6,11,0.55313639142552
6,12,0.5896992665651144
6,13,0.6738936875742175
6,14,0.29837717524604124
6,15,0.5457031113798332
6,16,0.2800976549000365
6,17,0.592397144893488
6,18,0.6887377752406908
6,19,0.4869148776767814
6,20,0.5080683980948155
6,21,0.50284634695444
6,23,0.4176680302365272
6,24,0.34037514286780485
6,25,0.5370809523124236
6,26,0.4051630237158966
6,27,0.6808104467356154
6,28,0.5415701488519161
6,30,0.43206445482854927
6,31,0.3068136070174241
6,32,0.5080376693890306
6,33,0.43160670037019655
6,34,0.44543571805949156
6,35,0.5147415811230875
6,36,0.4769450519411171
6,37,0.519215970752099
6,38,0.531168785109019
6,39,0.390072773229237
6,40,0.5052587021646399
6,41,0.27057223397273794
6,42,0.4985393725934025
6,43,0.5544017864582913
6,44,0.45112313182560315
6,45,0.515053662168773
6,46,0.5989873860546612
6,47,0.5890419036810105
6,48,0.5626028547141136
6,49,0.4871970115680685
6,50,0.33820392952424383
6,51,0.5301763083962561
6,52,0.5488859062552355
6,53,0.26794691382792757
6,54,0.5777609326278449
6,55,0.3475316604334605
6,56,0.5287180679642373
6,57,0.48895530028665823
6,58,0.6226241270522909
6,59,0.5799017210284285
7,8,0.6448292242546224
7,9,0.7656659171972404
7,10,0.8054325876350864
7,11,0.5952798673563788
7,12,0.44778837737426425
7,13,0.5439677799298966
7,14,0.4883850590625006
7,15,0.3700510444937534
7,16,0.46982992553974906
7,17,0.550962464181992
7,18,0.5752230676681107
7,19,0.41169912998197195
7,20,0.5116825195068994
7,21,0.4672301298517716
7,22,0.4782616054050983
7,23,0.542893548645136
7,24,0.43803566539522265
7,25,0.3877872145407705
7,26,0.451954324871913
7,27,0.6079534371841601
7,28,0.4008502710053821
7,30,0.30292525053381886
7,31,0.29619149197618594
7,32,0.41065154994262354
7,33,0.4250037806723762
7,34,0.48081974063208827
7,35,0.4342443175686802
7,36,0.4104864333386167
7,37,0.3415901193652482
7,38,0.38204023991557345
7,39,0.2702917465478411
7,40,0.3348293255959011
7,42,0.4648720428896194
7,43,0.46850559609513953
7,44,0.336707558441955
7,45,0.4583100019600735
7,46,0.44940403444014576
7,47,0.4651631890054325
7,48,0.49692957305290236
7,49,0.46329309329663415
7,51,0.41801864565245067
7,52,0.44989501726999837
7,53,0.2667570256385217
7,54,0.7480097232378172
7,56,0.4052326811285288
7,57,0.446541822948215
7,58,0.7617214821908053
7,59,0.4840841239057694
8,9,0.4709626489373378
8,10,0.7768704139109647
8,11,0.6319368323597935
8,12,0.5396166919409768
8,13,0.5029647746390769
8,14,0.5649573268106772
8,15,0.36676358049142244
8,16,0.29364215192156784
8,17,0.49803987045212544
8,18,0.5285777395241842
8,19,0.3994091453245
8,20,0.4709826898774529
8,21,0.40860119569486586
8,22,0.37196221411212405
8,23,0.5154702757449198
8,24,0.294595018152288
8,25,0.5098418350456717
8,26,0.4479887060976515
8,27,0.5188207844360826
8,28,0.26581224444610546
8,30,0.4069768495965553
8,31,0.4451569913716651
8,32,0.33439045905559145
8,33,0.34109279535343257
8,34,0.3383599268567934
8,35,0.43294195070416064
8,36,0.3146087653191254
8,37,0.449112718759784
8,38,0.30459404361164516
8,39,0.381235000192834
8,40,0.4116612239740864
8,42,0.604924482065988
8,43,0.3902660155146273
8,44,0.32249481581844547
8,45,0.2986610347308261
8,46,0.3112363999869935
8,47,0.31652967279378724
8,48,0.425800773969289
