i,j,w
0,1,0.5382530249799763
0,2,0.43934419151127463
0,3,0.7401705022451773
0,4,0.5193864228799362
0,5,0.3712998687091527
0,7,0.4525263268790755
0,8,0.5549993827450249
0,9,0.6845744455177097
0,10,0.6459868402811222
0,11,0.5964243978601915
0,12,0.2750867516240182
0,13,0.5164618385656442
0,15,0.3072363270959365
0,16,0.5050095928328632
0,18,0.3918137558679966
0,21,0.3414276095122992
0,22,0.42007384770577183
0,23,0.4510872604248966
0,24,0.4456138803951156
0,25,0.3431381137411025
0,26,0.43082262961358014
0,27,0.5697370317418428
0,29,0.3589314284093112
0,31,0.2519036608516628
0,35,0.28152174178746464
0,37,0.27455173687072415
0,39,0.445573615893434
0,42,0.4053651593787667
0,43,0.31920050667724836
0,52,0.30636999324635483
0,54,0.27726535685875875
0,55,0.3030236993256661
0,57,0.41078848685110597
0,58,0.28974450888640063
1,2,0.554338158232277
1,3,0.8011811177798405
1,4,0.673880756970761
1,5,0.6003748842183504
1,7,0.4948696746335646
1,8,0.7620975587135548
1,9,0.6813571727766748
1,10,0.8121645404793775
1,11,0.76828163127342
1,12,0.3553104392633337
1,13,0.46184775282587537
1,14,0.35722787597313593
1,16,0.5690498324026846
1,18,0.4814650380876125
1,20,0.4125593944010438
1,21,0.3545591062966122
1,22,0.5240399068016823
1,23,0.3701785932592514
1,24,0.5194585233557171
1,26,0.5920416365609424
1,27,0.62508791814341
1,29,0.3000277022409376
1,31,0.26205283282380454
1,32,0.2599983420601824
1,36,0.2800474174048759
1,37,0.42382426302139015
1,39,0.3615493969300771
1,42,0.5896938611966908
1,43,0.5021722211102453
1,48,0.2667299129290845
1,50,0.3279047072182159
1,54,0.3101237908522361
1,57,0.3950646145918157
1,58,0.2587999663706961
1,59,0.2537947148278684
2,3,0.5004900788936609
2,4,0.6085229336444832
2,5,0.3205231336138702
2,8,0.49104025525054434
2,9,0.4375522042630118
2,10,0.45297106474152027
2,11,0.7447201336888823
2,13,0.4260943714480937
2,16,0.36508374857704146
2,18,0.2860579524870234
2,20,0.27622028087879796
2,21,0.32225499089853415
2,22,0.3973774973212015
2,25,0.27449798946334936
2,26,0.4735155900172677
2,27,0.624590995918829
2,29,0.25065055007598336
2,42,0.46198649402348974
3,4,0.5385484614497175
3,5,0.4964520158600742
3,7,0.46723987851680154
3,8,0.6649566194272247
3,9,0.7612882987147316
3,10,0.8121825810151296
3,11,0.7468996552703456
3,13,0.43166400807486965
3,14,0.2903040360108068
3,16,0.64459674274909
3,18,0.4659275024660919
3,20,0.32387428991607997
3,21,0.348824345881097
3,22,0.5844876245599898
3,23,0.3953760480594394
3,24,0.46764536044660143
3,25,0.2663251732373242
3,26,0.5203170237223665
3,27,0.5924403509090602
3,29,0.3753952947886078
3,37,0.2913114982457027
3,39,0.4058008861827897
3,42,0.5282098475110887
3,43,0.41090960994442044
3,47,0.28413314629353004
3,50,0.34388405327770394
3,57,0.3673008636344689
4,5,0.5739105596777253
4,6,0.4335468621594865
4,7,0.39257099920773386
4,8,0.6229828734987488
4,9,0.5611199832759309
4,10,0.6803301707119395
4,11,0.6605265755206445
4,12,0.4886745824815281
4,13,0.7022587810632784
4,14,0.40556859777794874
4,15,0.2780233393659503
4,16,0.4309518699678445
4,18,0.32450918866067074
4,20,0.27533876490144793
4,21,0.48115638209944034
4,22,0.4052901987557734
4,23,0.3288270717257559
4,24,0.3723151193641924
4,25,0.31412549511211074
4,26,0.4745149552365646
4,27,0.8078519708949199
4,29,0.32866535835640814
4,37,0.26275580535755505
4,39,0.3447865265583324
4,42,0.31903212071
4,43,0.28808824984094705
4,49,0.3479030218114806
4,52,0.41076199138663094
4,54,0.49414026787119353
4,56,0.2895017139029763
4,57,0.4509192827669156
4,58,0.4564471223998178
5,7,0.341713179813579
5,8,0.6421184221519746
5,9,0.4103593394268425
5,10,0.6444823419130804
5,11,0.4774949762602536
5,12,0.3112573361673391
