i,j,w
0,1,0.40659837068116295
0,2,0.39053607609651575
0,4,0.2987880376248154
0,5,0.28483677900192156
0,7,0.3718914634516867
0,8,0.409466417346753
0,9,0.41362335295595665
0,10,0.44124885979090533
0,11,0.38267762430985247
0,12,0.3061454041740927
0,13,0.3612452763905326
0,14,0.42344998947902607
0,16,0.356398957738664
0,20,0.34142407538721614
0,22,0.4500743353644971
0,24,0.2746564373834464
0,26,0.2764035565767341
0,27,0.43926729262787695
0,31,0.272114890355282
0,41,0.3401395575706477
0,45,0.33484554889876944
0,54,0.324721673654521
0,58,0.2954423561644165
1,2,0.6060643438210878
1,3,0.4792410285983781
1,4,0.5532572944072823
1,5,0.46811766966175916
1,6,0.2869683242518086
1,7,0.3407015970141013
1,8,0.6411852736079235
1,9,0.5277931136014199
1,10,0.6064073384883966
1,11,0.5203602266017109
1,12,0.5816575759764477
1,13,0.5200749076097598
1,14,0.4092745530706967
1,17,0.4179765973786292
1,18,0.26908104408297695
1,20,0.38059543804721385
1,22,0.6199139158756487
1,23,0.2795699743643447
1,27,0.6184329858790342
1,32,0.2550962131144925
1,34,0.3146738276713751
1,35,0.26325728981421065
1,36,0.26559099705676564
1,38,0.3543536175147881
1,45,0.4136188753256319
1,47,0.36997733918895864
1,49,0.32773253610192904
1,50,0.3303210977233641
1,52,0.3785545993515374
1,54,0.38726808965793685
1,57,0.25659535905931713
1,58,0.4818602436026359
2,3,0.4824717522087571
2,4,0.5708614637546352
2,5,0.3829354305715719
2,7,0.35683950304480555
2,8,0.48238150071158836
2,9,0.5250857589378186
2,10,0.5341222985553737
2,11,0.575740047259094
2,12,0.5317217486722631
2,13,0.36444722667037344
2,14,0.4253257487456002
2,16,0.2730473690221024
2,17,0.26770473346892676
2,19,0.2625398242432594
2,22,0.6047509026785622
2,27,0.5831812139835802
2,35,0.2784174895006699
2,45,0.29562593462918246
2,50,0.2576146059386754
2,54,0.36459229288383294
2,55,0.25429699113010956
2,58,0.4044670634430611
3,4,0.26106834778232346
3,5,0.4842879478315691
3,7,0.49030033805944134
3,8,0.3972225479986861
3,9,0.46122028669545106
3,10,0.4592211781636559
3,11,0.3992776899016655
3,12,0.2662939969924124
3,13,0.3326124340134219
3,14,0.3859019137923713
3,17,0.38552721548967744
3,22,0.4610033169528646
3,27,0.26203673229981495
3,31,0.3504968611332334
3,33,0.4284694165451725
3,58,0.30476749479126997
4,5,0.45486230977446895
4,6,0.2677188208316154
4,8,0.3727988854900548
4,9,0.4144912954527619
4,10,0.3991905942256559
4,11,0.6346853166356597
4,12,0.4486009695594125
4,13,0.3904127047267206
4,14,0.4437341359274563
4,15,0.3466769465210419
4,16,0.36154792745328707
4,22,0.35400619328376043
4,25,0.28781392725242855
4,27,0.5581526296522719
4,30,0.2619235426211152
4,34,0.2647340919653788
4,36,0.2682998616382686
4,47,0.2754095580284267
4,50,0.3163612809252285
4,52,0.29349350209044506
4,54,0.31166130714397206
4,57,0.25868453350605153
4,58,0.25227112648304434
5,6,0.2563728127419294
