i,j,w
0,1,0.5708021008427737
0,2,0.661493854297595
0,3,0.5698997479253493
0,4,0.7084192650989777
0,5,0.6821881622444669
0,6,0.7299882839180145
0,7,0.7542747977944486
0,8,0.7396558576515266
0,9,0.5046675297177436
0,10,0.7915062277253595
0,11,0.642590613996899
0,12,0.5742838876037286
0,13,0.7977696762273088
0,14,0.5213425198379469
0,15,0.5872312106506076
0,16,0.6953533271663752
0,17,0.7161262460492174
0,18,0.6069191470834193
0,19,0.6422979114649767
0,20,0.6425844645407744
0,21,0.5922081025483102
0,22,0.47771990897508404
0,23,0.6258745884335795
0,24,0.6886045799472159
0,25,0.4462268199348498
0,26,0.703687958872762
0,27,0.7397017026999745
0,28,0.5341858235516932
0,29,0.552389794606769
0,30,0.28784340240036616
0,31,0.3837261253117464
0,32,0.5545171302045947
0,33,0.6577605855936108
0,34,0.5542334304215918
0,35,0.4663707333694104
0,36,0.5389919307077073
0,37,0.4550902297756346
0,38,0.6315142683740745
0,39,0.6557484648890921
0,40,0.5333843791735967
0,41,0.6547720270674758
0,42,0.6104971224379303
0,43,0.6100684023630324
0,44,0.540899588910714
0,45,0.719642070098557
0,46,0.7632293974429502
0,47,0.49208033881190494
0,48,0.4389475410049537
0,49,0.5121871711803552
0,50,0.6450127060120838
0,51,0.6647230070111393
0,52,0.603373436488896
0,53,0.510305577595938
0,54,0.7168065217076423
0,55,0.6221600448768343
0,56,0.4921876417716473
0,57,0.5931077423798586
0,58,0.6310701329150926
0,59,0.44559986811334507
1,2,0.45287939362308843
1,3,0.48759402317381295
1,4,0.5864157636183508
1,5,0.63899746324836
1,6,0.6004911616017514
1,7,0.5679659953176579
1,8,0.6074686278778294
1,9,0.32409792801594134
1,10,0.6236195299843538
1,11,0.5236756366796782
1,12,0.5139263789961421
1,13,0.6099722530847173
1,14,0.26511974007379696
1,15,0.50052094031382
1,16,0.4761438621629729
1,17,0.6015861404246269
1,18,0.5418400248431497
1,19,0.5373201369021564
1,20,0.5014539348947746
1,21,0.4332561565778192
1,22,0.2873444780688115
1,23,0.4388839562531376
1,24,0.4594445173063218
1,25,0.3232971056889119
1,26,0.49397487690464204
1,27,0.5730916634323014
1,28,0.3399225945849561
1,29,0.43834714272658837
1,31,0.3700920304277568
1,32,0.32043384757762855
1,33,0.37515006931342787
1,34,0.36946610091011933
1,35,0.2880208851010443
1,36,0.34638158923607953
1,37,0.33605158694560516
1,38,0.357302527935737
1,39,0.5405339337964531
1,40,0.3870415167424489
1,41,0.38244408237684807
1,42,0.4990388164446174
1,44,0.34542692889450555
1,45,0.512079173851871
1,46,0.5531077351853979
1,47,0.4473223921946193
1,48,0.43694424438286605
1,49,0.37591568413704496
1,50,0.5065086480734896
1,51,0.5399041026909879
1,52,0.48945167448275734
1,53,0.3245080158199566
1,54,0.6605138685683848
1,55,0.4647419912598981
1,56,0.3022780005514943
1,57,0.559670107500793
1,58,0.6204186184317386
1,59,0.488680358525111
2,3,0.5620172707124113
2,4,0.734773392526509
2,5,0.529565741138059
2,6,0.7077810822986542
2,7,0.6330672574896982
2,8,0.6578240571215741
2,9,0.4554603713527826
2,10,0.7046687096792552
2,11,0.8917113621538414
2,12,0.5483083935061522
2,13,0.6450326539911898
2,14,0.519330280337939
2,15,0.5396557108360772
2,16,0.6410024328292155
2,17,0.6304924655548324
2,18,0.6011269798260358
2,19,0.5542992601457577
2,20,0.5877319677636961
2,21,0.5057051353803449
2,22,0.4709797413564901
2,23,0.5994227693295827
2,24,0.5527575632344979
2,25,0.5642146882828333
2,26,0.6023876775290133
2,27,0.7745293957776318
2,28,0.45916462426592913
2,29,0.5293127477071283
2,30,0.25584544254917474
2,31,0.3686367565821384
2,32,0.5985894358122829
2,33,0.4761113505123115
2,34,0.6198210475803564
2,35,0.36733906273987177
2,36,0.5793978787233626
2,38,0.6833554102903285
2,39,0.5018835691177702
2,40,0.4794261063688727
2,41,0.5372639081963082
2,42,0.6050480816429866
2,43,0.5418714418713158
2,44,0.5666981265335014
2,45,0.7084267114747232
2,46,0.6799345523156735
2,47,0.5695088394273787
2,48,0.4557951664068399
2,49,0.5239958408973907
2,50,0.5869811231719446
2,51,0.6812007806744748
2,52,0.6648050885183264
2,53,0.34203090867257924
2,54,0.5904532152040592
2,55,0.5434470024658562
2,56,0.4369169935319473
2,57,0.5995935672273869
2,58,0.48209086781057287
2,59,0.4501058883040254
3,4,0.6192839848583739
3,5,0.6260423217684272
3,6,0.6076601726726095
3,7,0.7219852610220101
3,8,0.7602412362980308
3,9,0.5103156004114249
3,10,0.6990222308322986
3,11,0.5693017581585265
3,12,0.5208304778956581
3,13,0.5899297422001312
3,14,0.47571222445469563
3,15,0.5543053635384723
3,16,0.6252417441254499
3,17,0.7134968023768564
3,18,0.5780082800665142
3,19,0.4885580634360165
3,20,0.6050567668948919
3,21,0.3018915640135815
3,22,0.544488348928205
3,23,0.5285573427863252
3,24,0.4497237826270946
3,25,0.5121808680927433
3,26,0.4002993669746123
3,27,0.6255258186576192
3,29,0.5562746716464799
3,30,0.46076961282968626
3,31,0.2629873670108449
3,32,0.6020782198494496
3,34,0.5747708291075526
3,35,0.3691874891494334
3,36,0.5583869174599201
3,37,0.3956996097969658
3,38,0.5614903622054147
3,39,0.5258836824724976
3,40,0.33652176870620665
3,41,0.405856453132254
3,42,0.6434519410787356
3,43,0.4844598550061397
3,44,0.5179160761941668
3,45,0.6560288631864426
3,46,0.5888110115865884
3,47,0.4559776305610202
3,48,0.4269375010538259
3,49,0.6149498167250204
3,50,0.531723799562335
3,51,0.46624845256699027
3,52,0.529993976075069
3,53,0.35181497287284147
3,54,0.5416442900357586
3,55,0.3677647229864582
3,56,0.45282138384345866
3,57,0.5902564913095589
3,58,0.4556845131417496
3,59,0.37293269756076003
4,5,0.6064117867126346
4,6,0.8018533625169397
4,7,0.6867301073137329
4,8,0.687881567065582
4,9,0.392928070186404
4,10,0.7429177228986815
4,11,0.8000548935787615
4,12,0.6197875540783658
4,13,0.8910827598963384
4,14,0.4371419704434411
4,15,0.5772967311977397
4,16,0.6220901837300034
4,17,0.7419738362592814
4,18,0.624292317484883
4,19,0.6013206904514855
4,20,0.6491531419248846
4,21,0.5175380071098329
4,22,0.46231934290947757
4,23,0.6405913495758565
4,24,0.6304628944706421
4,25,0.5754449771284392
4,26,0.6352483608731513
4,27,0.8672588474107955
4,28,0.38750900214544365
4,29,0.46295759013200566
4,30,0.3838583371744174
4,31,0.3848131869419636
4,32,0.6314300319105157
4,33,0.5107506457840466
4,34,0.6885571409121288
4,35,0.4421721177223
4,36,0.6709387619708879
4,37,0.36471338867877456
4,38,0.7132704740748832
4,39,0.5484633314426105
4,40,0.5683124698092749
4,41,0.614981665873122
4,42,0.7157852639343322
4,43,0.5703176740843188
4,44,0.6724798946111746
4,45,0.7208238758324544
4,46,0.7512154500940673
4,47,0.6453638058877788
4,48,0.564237898452348
4,49,0.5756215539392822
4,50,0.6971471769186266
4,51,0.6662451943384944
4,52,0.7121470490084942
4,53,0.3604941961187814
4,54,0.7957103962773081
4,55,0.5424485958245191
4,56,0.5238541356341961
4,57,0.6452181684794147
4,58,0.6766430467087091
4,59,0.5918689131313887
5,6,0.6249399173000612
5,7,0.6260252829115135
5,8,0.7482343585742093
5,9,0.32745844413126335
5,10,0.6975904047191656
5,11,0.5999168630139301
5,12,0.5470393161253313
5,13,0.6605573200095871
5,14,0.4703581009382973
5,15,0.49279849892920446
5,16,0.5495240566745999
5,17,0.7261325547539489
5,18,0.5405921743956162
5,19,0.4705276780215306
5,20,0.5435872322513597
5,21,0.41999279290816816
5,22,0.4529755870204393
5,23,0.47666141256755784
5,24,0.4741965270677509
5,25,0.30554142175024374
5,26,0.5482530067101435
5,27,0.5967314741822688
5,28,0.42092747359182275
5,29,0.4543740651178804
5,30,0.29935734021290994
5,32,0.5382319269299651
5,33,0.4222086778997185
5,34,0.517547538757193
5,35,0.3336133143485008
5,36,0.5089639747775235
5,37,0.3782772147137687
5,38,0.5463938573309672
5,39,0.4986728807988422
5,40,0.41422230021012557
5,41,0.44232794478346843
5,42,0.6229672908161747
5,43,0.49655340655836155
5,44,0.50276140288499
5,45,0.6302533832558138
5,46,0.6301027990906
5,47,0.4616604723208446
5,48,0.5062514215219978
5,49,0.5158640210041798
5,50,0.5305050241938702
5,51,0.541730163503704
5,52,0.5072918762284969
5,53,0.493943602531908
5,54,0.6106866049084535
5,55,0.4420791534718602
5,56,0.3442704495544203
5,57,0.49644073844480596
5,58,0.5572590587069298
5,59,0.48066501666620864
6,7,0.6822790790994666
6,8,0.6720615901309231
6,9,0.4007146801588635
6,10,0.7414956688984634
6,11,0.718311238407666
6,12,0.6461492040301963
6,13,0.7523954425314711
6,14,0.439998647474677
6,15,0.6754865172044691
6,16,0.7364565623313496
6,17,0.7745918087245768
6,18,0.7272244999616442
6,19,0.7110766853101096
6,20,0.704596288410017
6,21,0.6596290595704047
6,22,0.5513102718928203
6,23,0.6208123302516636
6,24,0.734835663526644
6,25,0.5277513116039995
6,26,0.7035318542963683
6,27,0.7740014524579752
6,28,0.46562919005546255
6,29,0.5865456169131225
6,30,0.48122489242629907
6,31,0.49297333296170137
6,32,0.6955913516040733
6,33,0.5322552816560254
6,34,0.7023853306398392
6,35,0.513482258119796
6,36,0.6930090264610214
6,37,0.5455857505306768
6,38,0.701251970215911
6,39,0.6435578829438022
6,40,0.6073137342624932
6,41,0.6327389878793273
6,42,0.7079779203254489
6,43,0.6713460214273228
6,44,0.7063352394654331
6,45,0.7534623175933571
6,46,0.8113907942722608
6,47,0.6532723678325786
6,48,0.527743282018031
6,49,0.6099160319873423
6,50,0.6829901672769475
6,51,0.7779074874479027
6,52,0.6913334246306305
6,53,0.4557400072986407
6,54,0.8078964618937233
6,55,0.640838738079554
6,56,0.6237240675816376
6,57,0.7127294066298557
6,58,0.7249200177500887
6,59,0.5340208692457268
7,8,0.7365670158803844
7,9,0.5604853138826508
7,10,0.9308638970264682
7,11,0.655406667729803
7,12,0.4894612992094187
7,13,0.7154031812996363
7,14,0.3329446179105435
7,15,0.6159455973249481
7,16,0.6246931656683249
7,17,0.6706194207607381
7,18,0.6563819199827949
7,19,0.5805916210057708
7,20,0.6794208739210265
7,21,0.4691438348112738
7,22,0.42249011879180653
7,23,0.580254486156348
7,24,0.5775081941898315
7,25,0.5073007467823178
7,26,0.6348714150913969
7,27,0.7713496593613497
7,28,0.4662335157631029
7,29,0.4973723672727965
7,30,0.2901896738386202
7,31,0.39704078124153575
7,32,0.5222977474133665
7,33,0.4852522027150962
7,34,0.5206656202040444
7,35,0.44050487477071626
7,36,0.5137818762377006
7,37,0.4410472060082958
7,38,0.5502578168409087
7,39,0.5980783587361999
7,40,0.4648054325767222
7,41,0.5256330796125214
7,42,0.6667097132667209
7,43,0.49963008167713263
7,44,0.5285882298844312
7,45,0.6881925625739028
7,46,0.6945523106277917
7,47,0.46119193107907464
7,48,0.3417055831369222
7,49,0.5061884854653941
7,50,0.4808160069562973
7,51,0.6184132190031914
7,52,0.5461561664614708
7,53,0.3741520308028671
7,54,0.5941616304024211
7,55,0.5074985888568181
7,56,0.42792671186280057
7,57,0.46342705265417006
7,58,0.4640601742301449
7,59,0.35261084308260493
8,9,0.36861018993963157
8,10,0.74069088111694
8,11,0.686243630870253
8,12,0.5718126831497296
8,13,0.7028544705060983
8,14,0.5640818860678617
8,15,0.5877944430191759
8,16,0.6107841672551799
8,17,0.7676750288348477
8,18,0.6597199502607669
8,19,0.5877973686036629
8,20,0.6645440883119275
8,21,0.47914990873381846
8,22,0.5373065581358687
8,23,0.5631729839916132
8,24,0.5206599462356434
8,25,0.5363874621288623
8,26,0.5713158222863085
8,27,0.6600782580452886
8,28,0.3830646363557376
8,29,0.5313969048796837
8,30,0.3026194610605914
8,31,0.3448974871501833
8,32,0.5913227486848677
8,33,0.410975229102028
8,34,0.5673333570656411
8,35,0.39940151530434836
8,36,0.5386933920266309
8,37,0.43095033288439233
8,38,0.6018097186903659
8,39,0.6192210119226136
8,40,0.36400469596197993
8,41,0.5045808282189045
8,42,0.6080566170218583
8,43,0.5190535144917954
8,44,0.524072427925558
8,45,0.7275505703900257
8,46,0.7270318037214856
8,47,0.4815178487648237
8,48,0.37557162621267115
8,49,0.59355741512565
8,50,0.5494387384114773
8,51,0.6040915229082967
8,52,0.5969728308055404
8,53,0.395247138001412
8,54,0.6346001355255533
8,55,0.5161947575760154
8,56,0.41670620327597857
8,57,0.5506297786967816
8,58,0.5886594232973982
8,59,0.38513502317313064
9,10,0.5361790057343229
9,11,0.3525335506023866
9,13,0.48064386828201555
9,14,0.284466563218856
9,15,0.34188751221409497
9,16,0.3842314980222851
9,17,0.4275979710126809
9,18,0.37881501322848316
9,19,0.34299127933710255
9,20,0.39034280672391847
9,22,0.3962732179349455
9,23,0.40348637151290545
9,24,0.3101558534001308
9,25,0.3430302125921498
9,26,0.34940427239254684
9,27,0.45101992043442035
9,28,0.3387982530626925
9,29,0.27436560745701327
9,32,0.3401069373644121
9,33,0.31337961961913036
9,34,0.3469309908011681
9,36,0.3434396945911785
9,38,0.3879528081410181
9,39,0.32983734504336737
9,40,0.34118901720018324
9,41,0.30762334588894996
9,42,0.4172336468725639
9,43,0.2965087541123364
9,44,0.3608595603002197
9,45,0.4218391521870929
9,46,0.3725053360535845
9,50,0.2693439327072516
9,52,0.4055389178385479
9,54,0.3797985608125312
9,55,0.339492606925017
9,56,0.3020824325845458
9,57,0.3640072656735645
9,58,0.29823212860073745
10,11,0.7311705848704868
10,12,0.5659961106254189
10,13,0.7648924431657731
10,14,0.3864371252481224
10,15,0.6659858103637514
10,16,0.6603330438815558
10,17,0.72937152864349
10,18,0.6638421974682422
10,19,0.6231114545266416
10,20,0.659189766587967
10,21,0.5413107434023534
10,22,0.4545882949587639
10,23,0.6005516044831913
10,24,0.6338698098586654
10,25,0.5115242889741423
10,26,0.6294541911574506
10,27,0.827039704787347
10,28,0.5256983363814096
10,29,0.5147986914002978
10,30,0.34451362164190086
10,31,0.3958500737836476
10,32,0.6123046967514905
10,33,0.521797523188336
10,34,0.601458727576784
10,35,0.47319427793324903
10,36,0.6104699187007825
10,37,0.44648942757284266
10,38,0.6252195007627028
10,39,0.6422537895593277
10,40,0.5594807091470403
10,41,0.5755111530097253
10,42,0.7496297239695916
10,43,0.5745467680154148
10,44,0.6076750668133631
10,45,0.7108229580841754
10,46,0.7686103132761978
10,47,0.5267104720750462
10,48,0.4371224891573004
10,49,0.513193595012195
10,50,0.5812325519491992
10,51,0.6838012069512373
10,52,0.599853744527295
10,53,0.3819938953289834
10,54,0.674083006656029
10,55,0.5641473340046856
10,56,0.4937053101180515
10,57,0.5511454922947382
10,58,0.5258677657445211
10,59,0.4468280163742586
11,12,0.5403707023017498
11,13,0.7248120005223908
11,14,0.5158896974064197
11,15,0.5660362595279661
11,16,0.6192682833740345
11,17,0.6752183950190864
11,18,0.6323912902432679
11,19,0.603413219445048
11,20,0.623292343528516
11,21,0.5477191941256494
11,22,0.46152527748992866
11,23,0.5947611196580928
11,24,0.5586787709804585
11,25,0.5595065193709795
11,26,0.6072916221512293
11,27,0.8019794463443395
11,28,0.42731774663642824
11,29,0.4974272880428442
11,30,0.2610400636307842
11,31,0.3292171575801871
11,32,0.6185323749151859
11,33,0.45541257219218656
11,34,0.6626350290985688
11,35,0.3271048271547535
11,36,0.6005292342101344
11,37,0.2548033295289576
11,38,0.6858304388001228
11,39,0.5483124341221918
11,40,0.4339203762649464
11,41,0.5508817154208807
11,42,0.62562732892105
11,43,0.4936701375586227
11,44,0.5925434946391532
11,45,0.7480151675425172
11,46,0.7208146323021045
11,47,0.6598661128647998
11,48,0.4803649245632068
11,49,0.5667365385879337
11,50,0.6356256795961321
11,51,0.7316027846539348
11,52,0.7383126042894128
11,53,0.412325906614803
11,54,0.6744827213999985
11,55,0.516007944832525
11,56,0.47117785658979316
