i,j,w
0,1,0.7765633753075825
0,2,0.3684458664405854
0,3,0.5276030680762671
0,4,0.6316735174366247
0,5,0.6794294483590919
0,6,0.7949660812770174
0,7,0.7233524152232887
0,8,0.676010022082648
0,9,0.4660055719691445
0,10,0.7903130693844369
0,11,0.5695103826459267
0,12,0.5815526938949351
0,13,0.5893131423646929
0,14,0.42728360728885734
0,15,0.46532879370103664
0,16,0.6340106164519227
0,17,0.6056182891997187
0,18,0.6398757420837821
0,19,0.5367313198174133
0,20,0.5041414302944549
0,21,0.4999399740116558
0,22,0.46170759204562833
0,23,0.5215212123041655
0,24,0.5653941729132048
0,25,0.651455536179952
0,26,0.377957431477262
0,27,0.6798715604519635
0,28,0.4795218761231481
0,29,0.33546241833721663
0,30,0.2677344479844362
0,31,0.5342159841105559
0,32,0.7300510188410427
0,33,0.45394487791444504
0,34,0.6775389104045557
0,35,0.5077516059142788
0,36,0.6955253742821672
0,37,0.3895084000615528
0,38,0.73330957731712
0,39,0.46949460718660246
0,40,0.5944033112655996
0,41,0.43960453982723097
0,42,0.6217010261892173
0,43,0.5756019011484388
0,44,0.527875809430627
0,45,0.6826164072948279
0,46,0.7511485525319276
0,47,0.6366289862621047
0,48,0.6567698688106559
0,49,0.6757840208710576
0,50,0.3691066407556564
0,51,0.6628195050342363
0,52,0.6985931087059263
0,53,0.36418885034185944
0,54,0.7343361404021683
0,56,0.6164203959233587
0,57,0.40748409228659155
0,58,0.8041231011065592
0,59,0.5320014284093432
1,2,0.390780275483416
1,3,0.6469484596172431
1,4,0.4401843737286276
1,5,0.7256532595733015
1,6,0.7486277439659953
1,7,0.7314958055276695
1,8,0.7483646235387859
1,9,0.48631219188168817
1,10,0.8705215973132168
1,11,0.6764072088573746
1,12,0.47250065149309134
1,13,0.5883864829486228
1,14,0.40074364828281106
1,15,0.46402554769136733
1,16,0.6811101151676271
1,17,0.62067980650669
1,18,0.6907642954660469
1,19,0.5380167530065356
1,20,0.6037080578743818
1,21,0.5212509924204618
1,22,0.5356758813689392
1,23,0.5304799343365454
1,24,0.4277444076372352
1,25,0.5727846528704317
1,26,0.5660240411358671
1,27,0.7602986558580059
1,28,0.4859893546504048
1,29,0.37378660306314265
1,30,0.3828738664742778
1,31,0.6298445243176874
1,32,0.7515025130583106
1,33,0.5302763333413709
1,34,0.6432841977491865
1,35,0.5553999981029558
1,36,0.7455314295758388
1,37,0.41311974221763
1,38,0.7677415461608281
1,39,0.47052727161260954
1,40,0.6326873755499165
1,41,0.3073776409949775
1,42,0.7285613221949382
1,43,0.6165907273788354
1,44,0.5619372138981509
1,45,0.6993104615113303
1,46,0.7506330158771521
1,47,0.644447922094534
1,48,0.626875204706184
1,49,0.7012170273396419
1,50,0.3531560028244744
1,51,0.7848466782265672
1,52,0.6940696926137088
1,53,0.4951927267508009
1,54,0.8087664454243338
1,55,0.3720938380352385
1,56,0.5262204192438726
1,57,0.4939341024572299
1,58,0.8295511751739587
1,59,0.5284006748328496
2,3,0.33234090384284537
2,4,0.44089306730245587
2,5,0.4360903593909853
2,6,0.43727594935253467
2,7,0.46543197806039915
2,8,0.3540731603635628
2,9,0.4226361024805116
2,10,0.4255425815633652
2,11,0.5569595499280219
2,12,0.43212144571263666
2,13,0.42846484097070425
2,14,0.5015527965449718
2,15,0.3159469244658156
2,16,0.2726007313955859
2,17,0.3116268217894492
2,18,0.3699475445426098
2,19,0.34599685234012817
2,21,0.3587716772513613
2,22,0.28868417220263726
2,23,0.3610271854324197
2,26,0.2735181484955667
2,27,0.3535316735999324
2,28,0.33776965536780723
2,30,0.2821742836710828
2,31,0.36061432324113524
2,32,0.4462115253773714
2,33,0.3237957995977097
2,34,0.3191459433061473
2,36,0.4759116153671471
2,38,0.427082628535191
2,40,0.42884895917603716
2,42,0.5266554819301399
2,43,0.46861485165761135
2,44,0.49735192077592766
2,45,0.40758585019803867
2,46,0.4406075243325033
2,47,0.34284455936352454
2,48,0.4877563481996773
2,49,0.2618087281360696
2,50,0.40102728012128225
2,51,0.4212970199606583
2,52,0.42696256874786154
2,53,0.42264483452835905
2,54,0.4025798192975332
2,56,0.36105795731236173
2,57,0.4424113018942192
2,58,0.4607547985945794
2,59,0.5000199178012223
3,4,0.4779502775080669
3,5,0.5668948264394565
3,6,0.6062157522947228
3,7,0.5739693089637022
3,8,0.6048785622382427
3,9,0.4258044754751975
3,10,0.6554174400239795
3,11,0.5827947249442187
3,12,0.3275329395074678
3,13,0.5611881071777286
3,14,0.45199746853615974
3,15,0.40559526795681256
3,16,0.5848348679401942
3,17,0.43007396165302
3,18,0.5255516929680871
3,19,0.36678994806988924
3,20,0.4924757112230657
3,21,0.3927831417819689
3,22,0.6836613142374556
3,23,0.45295058975379293
3,24,0.27883337946809633
3,25,0.5253212496445827
3,26,0.45192026713630534
3,27,0.511157013486962
3,28,0.32074137439106354
3,29,0.2816797869596695
3,30,0.27159531305307294
3,31,0.5880703773925176
3,32,0.6446662447477252
3,33,0.482846879637561
3,34,0.5236711412319491
3,35,0.32959101712406047
3,36,0.6043949128446897
3,38,0.5660023483648794
3,39,0.2640220822448945
3,40,0.490714358185962
3,42,0.5865636147201171
3,43,0.4642141993173247
3,44,0.46564933485393556
3,45,0.5014896020487986
3,46,0.5324868246202417
3,47,0.5707940530093901
3,48,0.3739188639617046
3,49,0.5386878599429697
3,50,0.37358411891696897
3,51,0.5419051175037279
3,52,0.5828138381419701
3,53,0.27596917262521664
3,54,0.55104245289972
3,56,0.479194705098669
3,57,0.49194390434486546
3,58,0.563240291466836
4,5,0.5111488874075697
4,6,0.5483398532398781
4,7,0.5437212494106177
4,8,0.5151495743149795
4,9,0.3986637446987068
4,10,0.5411759013007171
4,11,0.5531813805240596
4,12,0.4174175036139744
4,13,0.4490067203675632
4,14,0.48673186592605366
4,15,0.4090098197088813
4,16,0.3612532625840092
4,17,0.4410980947588335
4,18,0.4229444559657721
4,19,0.35151284246097436
4,20,0.3312075435419993
4,21,0.3377455735095649
4,22,0.3435263539488104
4,23,0.4669828553255078
4,24,0.28340316558450335
4,25,0.48459413358791675
4,26,0.2919615755151047
4,27,0.4520938806200594
4,31,0.39943137061732004
4,32,0.441595236747933
4,33,0.3468468632280922
4,34,0.3492806862255818
4,35,0.2571627075905455
4,36,0.45862421877205306
4,38,0.4176651152079269
4,39,0.25677522516955087
4,40,0.39345697438401156
4,41,0.3141330188344976
4,42,0.4824407285961222
4,43,0.45496787997256943
4,44,0.3611867262692734
4,45,0.40252138318499975
4,46,0.449904618683898
4,47,0.4149815975438393
4,48,0.5237677414581577
4,49,0.30915787869539235
4,50,0.4374837856810692
4,51,0.42981122043881287
4,52,0.5767075422616785
4,54,0.41617470753603336
4,56,0.5003250798184602
4,57,0.37596235031285835
4,58,0.46115189680212154
4,59,0.3682174400687787
5,6,0.7097399664808531
5,7,0.6946300829117592
5,8,0.7575353010351841
5,9,0.49055219482970397
5,10,0.7774473133952997
5,11,0.6304414772374106
5,12,0.5439832660509368
5,13,0.5694788181081276
5,14,0.39808028431297193
5,15,0.5554391625642705
5,16,0.5121639303979141
5,17,0.5578203912467727
5,18,0.5966778235854243
5,19,0.5731437687098806
5,20,0.4589300873826988
5,21,0.4427024631920102
5,22,0.5812267277224333
5,23,0.5927190045221249
5,24,0.4593259738431994
5,25,0.45794765934410664
5,26,0.7234062958439722
5,27,0.6021155591093722
5,28,0.5841247053934074
5,29,0.26013699301497323
5,30,0.4191754489376023
5,31,0.6252437030890514
5,32,0.7316892960987227
5,33,0.5545132445964472
5,34,0.5685048720437389
5,35,0.4804026247302911
5,36,0.6779507045756106
5,37,0.3041329437591763
5,38,0.6721419620661075
5,39,0.503823949070123
5,40,0.5760169067637384
5,41,0.3516439066135167
5,42,0.690655296171053
5,43,0.5936641609828642
5,44,0.5729288466045706
5,45,0.6227493260883699
