i,j,w
0,1,0.37297165577308283
0,4,0.5077711557724048
0,5,0.35947349214782387
0,6,0.43386317752877
0,7,0.3711987016359151
0,8,0.47203971579815746
0,10,0.3530484091462397
0,11,0.2895279925687973
0,12,0.3009527934378874
0,13,0.4812444491198123
0,15,0.2647676195055763
0,18,0.27360431138597935
0,20,0.30022035362015287
0,22,0.38099761583517494
0,25,0.3166822130096758
0,27,0.4880330856385614
0,30,0.27327188922114415
0,31,0.47818506982831654
0,32,0.34657388609178025
0,33,0.4066987229222109
0,34,0.382390693350829
0,35,0.34646908094819806
0,36,0.4050501125531821
0,37,0.45891676771071166
0,38,0.40898668033894797
0,40,0.5221950917697279
0,42,0.3405770479323826
0,43,0.4656978001292316
0,44,0.362087947809258
0,45,0.3282348347799215
0,46,0.33322113507276
0,47,0.2941347298536886
0,50,0.4455365642084706
0,51,0.3927708574003763
0,52,0.3371420054938296
0,56,0.2689399972279669
0,57,0.37216556832107445
0,58,0.30759203659917805
1,3,0.46942164001100367
1,4,0.5254974619524704
1,5,0.6479028934495619
1,6,0.5525038299253567
1,7,0.6120581062815286
1,8,0.7528919248758157
1,9,0.3151263624877586
1,10,0.6506186912064765
1,11,0.39211421350279424
1,12,0.5157078653124213
1,13,0.5452044666343816
1,14,0.48439839481609687
1,15,0.48143264817842
1,17,0.453020242236516
1,18,0.4622760879453307
1,19,0.3702326013830105
1,20,0.4027699813482665
1,21,0.4804100412990312
1,22,0.28835031946201933
1,23,0.42169689253533027
1,24,0.4024641585531741
1,25,0.5704001744401387
1,26,0.4797057946789022
1,27,0.6374410527376534
1,30,0.3727562544081017
1,31,0.5999013237266526
1,32,0.5549087614093702
1,33,0.3575884361821517
1,34,0.5952396826546441
1,35,0.44963454552253435
1,36,0.6156336893222895
1,37,0.4252378033811184
1,38,0.5704399138106546
1,39,0.3474854811671073
1,40,0.48908809198679354
1,41,0.4071833850253165
1,42,0.6324646568102212
1,43,0.4092228756994004
1,44,0.6082263443843493
1,45,0.5901495457448322
1,46,0.6416041177869136
1,47,0.470263652485646
1,48,0.5508247825481548
1,50,0.6512171752340673
1,51,0.6439073115724964
1,52,0.4340066164770689
1,53,0.3935482217014453
1,54,0.5823775538704408
1,56,0.2983504430654522
1,57,0.6082822618226926
1,58,0.6325889635479968
1,59,0.5176404129332017
2,7,0.3616753246174573
2,10,0.30282478356407366
2,13,0.3715039300684605
2,14,0.2996067907929113
2,22,0.2837139072001227
2,32,0.29974124858055085
2,34,0.27612883762556933
2,36,0.2896478756324002
2,38,0.3040970144602767
2,44,0.30923887340117323
2,46,0.27702507619620087
2,48,0.29639384026487653
2,56,0.344056661606415
2,57,0.27273295797313885
2,59,0.3127389304189897
3,4,0.27194456941270817
3,5,0.4913387969896179
3,6,0.27766153536555166
3,7,0.5219130106292299
3,8,0.319312127356777
3,9,0.3665155209498866
3,10,0.48046019991785677
3,15,0.27550728646574707
3,18,0.4535369552317909
3,20,0.31490285542048146
3,22,0.32508912851087
3,23,0.3010681348549998
3,24,0.40701935562110303
3,25,0.4305245173457701
3,26,0.34999486315746536
3,30,0.2647973562716945
3,31,0.3544324116496787
3,32,0.2842613255698265
3,34,0.3333828983457612
3,35,0.2574849532550748
3,36,0.32536617385444033
3,38,0.2832747897097935
3,41,0.3655276320837781
3,42,0.39036403629662053
3,44,0.3032441807144005
3,45,0.3011457454467168
3,46,0.30683594287937244
3,47,0.3067183070965799
3,50,0.3803072417597652
3,51,0.30945922671436527
3,54,0.359020721169059
3,57,0.29563879900137713
3,58,0.4155101000738371
3,59,0.3562947756106883
4,5,0.6120414048756505
4,6,0.6843437691058355
4,7,0.46675129651417435
4,8,0.6089168105248033
4,10,0.4600530740509338
4,11,0.408056681551513
4,12,0.6354333405920677
4,13,0.7791770837390606
4,14,0.31757826850188176
4,15,0.46286290885343706
4,17,0.4685081355401893
4,18,0.43405360155246153
4,20,0.43115037023724523
4,21,0.33451677224879095
4,22,0.5206332282275067
4,24,0.35387337065998276
4,25,0.4733647881879105
4,26,0.48894615470470665
4,27,0.7723432712942717
4,30,0.43797411679875387
4,31,0.6410655732674864
4,32,0.6009331959607704
4,33,0.5207785174731712
4,34,0.6161850866067439
4,35,0.37563598593329883
4,36,0.6768227042889741
4,37,0.5421525062443553
4,38,0.6245326606805359
4,40,0.38940964377621196
4,41,0.4315405342603504
4,42,0.675188020193028
4,43,0.4211238703200503
4,44,0.6045697982690652
4,45,0.6096870264478487
4,46,0.566740682689724
4,47,0.6393751746628589
4,48,0.5344616385759443
4,49,0.3136413202453191
4,50,0.6298386189083374
4,51,0.6446888896226458
4,52,0.5424695287875879
4,53,0.33180978784747256
4,54,0.5722960278752208
4,56,0.589405821169132
4,57,0.5615756627876837
4,58,0.6616807962608746
4,59,0.5289843499846172
5,6,0.6952562889073718
5,7,0.5625044631975405
5,8,0.5092258842273216
5,9,0.36400715590149996
5,10,0.5744811212449097
5,11,0.44282004958270305
5,12,0.4750966738568715
5,13,0.5866159827645893
5,14,0.3835448866468417
5,15,0.36210153494161634
5,17,0.37341876353796355
5,18,0.49996330999270344
5,20,0.5206997395517299
5,21,0.31364565287417884
5,22,0.4488495773842094
5,23,0.4818828245179849
5,24,0.40757535902028
5,25,0.4958705703846263
5,26,0.4855551747584782
5,27,0.59610922368943
5,29,0.366922697353421
5,30,0.3322226395306046
5,31,0.6005990391541879
5,32,0.6487935922584249
5,33,0.4037917230181066
5,34,0.5458600286937525
5,36,0.6714745493357245
5,37,0.47280949468122563
5,38,0.5948674289935288
5,40,0.344731103711264
5,41,0.31472731172748025
5,42,0.6880384850162586
5,44,0.6038217467793807
5,45,0.6088799493547556
5,46,0.54975522744093
5,47,0.5240125838177594
5,48,0.4943886376402079
5,49,0.25928167847425837
5,50,0.5745057194720768
5,51,0.5540860372636216
5,52,0.5492654062056472
5,54,0.5635197238506063
5,56,0.42240805693291145
5,57,0.5126244310956881
5,58,0.6215033472249529
5,59,0.5890740149932171
6,7,0.48227473396387416
6,8,0.5754003652394424
6,10,0.5397581920600234
6,11,0.3843046279953837
6,12,0.6244011932138596
6,13,0.7258563237444667
6,14,0.32661605183362985
6,15,0.5545518718413232
6,16,0.2818439734594793
6,17,0.5965848318013671
6,18,0.5013526811430825
6,19,0.3218391599318245
6,20,0.5470093025238939
6,21,0.3554908368040005
6,22,0.29619497208456763
6,23,0.4341978592339442
6,24,0.4697610703291313
6,25,0.45086363034998644
6,26,0.5167273571116984
6,27,0.7125955584329374
6,28,0.3088262341743479
6,29,0.49841056466729455
6,30,0.3768934930934694
6,31,0.6597100227874332
