i,j,w
0,1,0.5254971786588319
0,2,0.4532002318734803
0,3,0.6438227259332051
0,4,0.42289730626815314
0,5,0.3452707403583127
0,7,0.5091604419474661
0,8,0.2934299675793559
0,9,0.6517506587974792
0,10,0.5882373115418325
0,11,0.49404534104138237
0,13,0.4374066798922856
0,16,0.3848784933126809
0,21,0.3042025365858786
0,22,0.3981597299368606
0,26,0.2710584675524668
0,27,0.2918641461190568
0,42,0.3519639424697195
0,47,0.33379965919530574
1,2,0.5592692900063704
1,3,0.83318420835282
1,4,0.6655560893683572
1,5,0.5257721329734381
1,7,0.6113022807400479
1,8,0.6705600002003715
1,9,0.6666177153814965
1,10,0.7751874556165104
1,11,0.696838002397863
1,13,0.41600465041492257
1,14,0.2877857629754797
1,16,0.5010075255861601
1,18,0.2935644852576268
1,20,0.32225146170508673
1,21,0.38950151202401195
1,22,0.5957703247282212
1,23,0.29746370982936104
1,24,0.35664842067532565
1,26,0.5606859810354391
1,27,0.5482092099182201
1,30,0.2548825714715468
1,32,0.35746731701366785
1,34,0.2563405014549778
1,36,0.3467036892899732
1,37,0.28056841147208367
1,39,0.30934958433181653
1,42,0.5860939793113956
1,43,0.3334463435477147
1,45,0.27887836978618596
1,46,0.26597621026070223
1,47,0.43061394152225846
1,48,0.3539252005902269
1,50,0.3437311665528216
1,54,0.25011246984932106
1,59,0.3289553881462153
2,3,0.4680755199172877
2,4,0.6292113280800888
2,5,0.30767561015016603
2,7,0.336093238970884
2,8,0.4210702947833819
2,9,0.4712652809790864
2,10,0.4265020729232774
2,11,0.7889372585213618
2,13,0.4415789905674506
2,16,0.2961546660567458
2,21,0.29666857973320754
2,26,0.4461327434398124
2,27,0.6315907442369048
2,29,0.31222462129795225
2,42,0.544177642687091
3,4,0.5309586417294456
3,5,0.4625046204617485
3,7,0.6762637693251442
3,8,0.5185767803300063
3,9,0.7631617791378814
3,10,0.8030564344677462
3,11,0.6634796002091993
3,13,0.41366438787330606
3,16,0.6045741022865492
3,18,0.3389149209459035
3,20,0.3037693832855561
3,21,0.42988095529282355
3,22,0.6508865604740792
3,23,0.30886331647576737
3,24,0.32020545272010925
3,25,0.26211952306082253
3,26,0.43592466562873783
3,27,0.44155956525358336
3,32,0.3233159363213544
3,36,0.3117163666505947
3,39,0.27538159137375595
3,42,0.522307696509775
3,43,0.3105981118714963
3,45,0.26726417740326774
3,46,0.25549165900176163
3,47,0.44961826548203565
3,48,0.29288464170947204
3,50,0.31733130827165573
3,59,0.25723447340420896
4,5,0.5105713087125772
4,7,0.4796817898671135
4,8,0.587397918209314
4,9,0.5173822405335875
4,10,0.5860547776340492
4,11,0.6201378033076212
4,13,0.7395413064233816
4,14,0.32959815509585294
4,16,0.2641874157272023
4,21,0.4355687155410948
4,22,0.3993668325335809
4,23,0.29058426311220176
4,24,0.30878041715208315
4,25,0.3088176510545261
4,26,0.5000043683339895
4,27,0.8231573841074575
4,30,0.25140279555567996
4,37,0.254968463193371
4,39,0.31426210331724025
4,42,0.3920250037258374
4,43,0.2576194622838568
4,49,0.3332287481577879
