i,j,w
0,1,0.47538911762495684
0,2,0.3604013569863005
0,4,0.4001790760062646
0,5,0.41215374608823163
0,6,0.30658026816820255
0,7,0.47392233629576896
0,8,0.46589093551594807
0,9,0.46297468548226656
0,10,0.4666944503093776
0,11,0.39108387382037757
0,12,0.3329351226327549
0,13,0.368091998283808
0,14,0.3951767252632331
0,16,0.26348197927483824
0,18,0.34212499850903927
0,20,0.38684346999026636
0,22,0.47336053666484224
0,25,0.32085838187000526
0,26,0.2658980895972784
0,27,0.4716321807278559
0,28,0.264261545134288
0,36,0.2506602780147311
0,41,0.34847560754055334
0,45,0.33620653122902494
0,47,0.2864392907374073
0,50,0.2601211479389856
0,53,0.25766308057086446
0,54,0.3252037983806871
0,57,0.26679778876818633
0,58,0.29242567043566825
1,2,0.691163061970899
1,3,0.6641837382790107
1,4,0.6700467274857269
1,5,0.6256943217655417
1,6,0.329942667934834
1,7,0.5277277331424396
1,8,0.6510456227043961
1,9,0.5969135596587487
1,10,0.739984578086633
1,11,0.6068771093053792
1,12,0.6074963939443812
1,13,0.3891174370725384
1,14,0.4808957476525033
1,16,0.3454932475514945
1,17,0.2573853850392442
1,18,0.36571341344603614
1,20,0.4439130543250701
1,22,0.489890260261968
1,23,0.3172910340848839
1,24,0.25597269112935644
1,25,0.2565228546506415
1,26,0.3641801423058259
1,27,0.6621560096266089
1,41,0.2598749622431957
1,45,0.3164285163837298
1,47,0.2765383136659964
1,49,0.2631927508551796
1,50,0.29296953331908004
1,52,0.36874044070427925
1,54,0.4163360900599815
1,57,0.33854710587988496
1,58,0.5210939818611235
2,3,0.5933421625724181
2,4,0.584423541215404
2,5,0.4814684239050595
2,6,0.33496251209566535
2,7,0.4733128409411931
2,8,0.6358824455139461
2,9,0.63289593242064
2,10,0.6640297533255108
2,11,0.6577163753410296
2,12,0.39481671225439874
2,13,0.36154190126516417
2,14,0.41191776498578436
2,16,0.2834956235543649
2,17,0.28178066217052655
2,18,0.3474299817167568
2,20,0.3257407872028444
2,22,0.533121583834195
2,23,0.30511406286775805
2,25,0.34120445107319747
2,26,0.32852424400508584
2,27,0.6755123034692334
2,32,0.2517403192754973
2,33,0.26085174913772646
2,34,0.2932457852463949
2,36,0.3153851987968918
2,38,0.3550674002088026
2,41,0.28639873036223756
2,45,0.3229618988921718
2,47,0.3292365425279391
2,49,0.3314458554033612
2,50,0.42472908006403015
2,52,0.2813802449660487
2,54,0.4579866835325822
2,57,0.2821029307855302
2,58,0.5482120385936606
3,4,0.47566797601827454
3,5,0.5532211226723232
3,6,0.28175895329064654
3,7,0.5052714896892763
3,8,0.5920352885891771
3,9,0.5413433709858823
3,10,0.5855178410589362
3,11,0.4720770660439827
3,12,0.3522473788732037
3,13,0.375482900319016
3,14,0.46200769451138873
3,16,0.3095620997793357
3,17,0.3566030104632119
3,18,0.35005519407895547
3,20,0.36476900914951554
3,22,0.4196835042535948
3,23,0.29800214940171915
3,26,0.32081872058976585
3,27,0.4105487174851575
3,31,0.37395760027391617
3,32,0.2997169618273444
3,33,0.47057390794434195
3,34,0.27954686673701334
3,38,0.27460019123523216
3,41,0.2505377913234245
3,45,0.33527090039413987
3,49,0.25651194817694184
3,50,0.319985260374083
3,54,0.3641793097370085
3,57,0.32659922586113954
3,58,0.460764448554207
4,5,0.580379955927158
4,6,0.36540142560269606
4,7,0.4640274199055607
4,8,0.5095746151689619
4,9,0.6035053787207706
4,10,0.6310903065695062
4,11,0.7366137936496304
4,12,0.41786672758070526
4,13,0.3637096684376501
4,14,0.4572975175844949
4,15,0.33107487047911066
4,16,0.34727614347968294
4,17,0.272718365417803
4,20,0.2999025028755878
4,22,0.318054210315473
4,26,0.25055870917357276
4,27,0.5462156315255342
4,34,0.3307511000953088
4,36,0.2662765447508965
4,38,0.2644026490120798
4,47,0.34503252926490513
4,50,0.4205881359621364
4,52,0.32866510059280524
4,54,0.30778643294643243
4,57,0.2908432741000952
4,58,0.27037245604351423
5,6,0.4056953093021633
5,7,0.417049235516341
5,8,0.6563908907457893
5,9,0.559329290604888
5,10,0.5146100976957806
5,11,0.4542961364341495
5,12,0.3838382360244241
5,13,0.352600620767303
5,14,0.3643061980657573
5,15,0.25110733215774084
5,16,0.2571310980784587
5,17,0.3164354150498613
5,18,0.3730264760692545
5,20,0.42928830899685233
5,22,0.5176679187908084
5,25,0.3082698761079559
5,27,0.43383938590706367
5,32,0.3106776405401589
5,38,0.3186099331475155
5,41,0.3221398062785207
5,45,0.28327021949538433
5,47,0.28703848158567397
5,50,0.37388572479390547
5,52,0.2723042771967871
5,54,0.4073289698410365
5,57,0.28969300664341924
5,58,0.48694080568105474
6,7,0.2851125707176223
6,8,0.34897714838562627
6,12,0.27446915803467326
6,18,0.2766622276356238
6,19,0.30667441574356213
6,20,0.2695141781562389
6,27,0.38149438124218327
6,32,0.34321383877642997
6,34,0.27784754070335493
6,38,0.3127511603002835
6,40,0.39747852835467784
6,42,0.3414739581516607
6,47,0.45956385268635197
6,48,0.33666210394385915
6,49,0.35726942008138857
6,51,0.29485478346590294
6,53,0.29571254981201317
6,54,0.44289051028347254
6,57,0.30136464474440805
6,58,0.4072933520575081
6,59,0.3557914691409897
7,8,0.5816372809442667
7,9,0.5939401831437918
7,10,0.44680203983484174
7,11,0.530816247364777
7,12,0.3595570514962465
7,14,0.4510275353627963
7,16,0.38427436462007847
7,18,0.44203227569829495
7,20,0.3341576611624262
7,22,0.41278206590691413
7,26,0.2840829527651547
7,32,0.2643407297629932
7,34,0.3504546232873702
7,36,0.3450075405040705
7,38,0.27890327365178724
7,41,0.3560711731017435
7,44,0.2683724186349415
7,45,0.39885401418847743
7,46,0.4238591812374298
7,52,0.3938634433981505
7,54,0.4647075462897772
7,56,0.43257559262429984
7,57,0.37685177845985257
7,58,0.36005736171510355
8,9,0.6230810985644913
8,10,0.6159724535997289
8,11,0.5180204590919143
8,12,0.390305304995746
8,13,0.3338750464915966
8,14,0.44371800197261596
8,16,0.3534908196176857
8,17,0.3079914464157273
8,18,0.4930636164212194
8,20,0.49046370300827247
8,21,0.26755800159834503
8,22,0.5484846715163189
8,23,0.3502982610396318
8,24,0.3252939672286959
8,25,0.4872131836039117
8,26,0.38903380926711384
8,27,0.5460176700090837
8,32,0.3022885307057178
8,33,0.3041828034418839
8,34,0.3128369965590228
8,36,0.3459447654928122
8,37,0.2715691951260805
8,38,0.38723750451623024
8,39,0.32724222447022117
8,41,0.40306976733613226
8,45,0.43582355267008605
8,46,0.3226259404293801
8,47,0.35397933657531566
8,49,0.4444214824070331
8,50,0.44288195493749016
8,52,0.4658166996385903
8,54,0.514894400620623
8,57,0.4413591388220975
8,58,0.5328110102610186
9,10,0.601571891978584
9,11,0.6332377888853378
9,12,0.36793733395737993
9,13,0.3609344590946348
9,14,0.5300744635095812
9,15,0.39528900935236183
9,16,0.32647746030596697
9,18,0.34644876777266176
9,20,0.3599268435728818
9,22,0.4747389613698977
9,26,0.3499509111346011
9,27,0.45992518606730076
9,33,0.2715308344993138
9,36,0.2810268511509918
9,41,0.39499016261889813
9,45,0.32908292043166987
9,47,0.3088804770201523
9,48,0.25594148481848994
9,50,0.3640599526887697
9,57,0.3495803325912335
9,58,0.25659500352203213
10,11,0.5855063685299055
10,12,0.50005506813909
10,13,0.33979158776793417
10,14,0.5565187331776973
10,16,0.2975316946524777
10,17,0.28552463205873363
10,18,0.2681272599734898
10,20,0.33500138965672943
10,22,0.5470879130590066
