i,j,w
0,1,0.7266862661173489
0,2,0.5906866873819352
0,3,0.8211423036595705
0,4,0.6608924480280726
0,5,0.4854548262847291
0,6,0.3389827693585044
0,7,0.5683055118574432
0,8,0.7751896304008269
0,9,0.7388511407412759
0,10,0.7851421679409392
0,11,0.7341183250390331
0,12,0.45527165382538126
0,13,0.6926902065964567
0,14,0.43029339381271886
0,15,0.4261273984469013
0,16,0.5567090125258112
0,18,0.48246156689355124
0,20,0.31656059584475876
0,21,0.3173065788829495
0,22,0.615588390152417
0,24,0.5290700115736914
0,25,0.4410201442491276
0,26,0.6122038559345345
0,27,0.6620575138086896
0,29,0.5133621392202959
0,31,0.41947889587037096
0,33,0.4370728662755681
0,35,0.27017136317538265
0,39,0.6125091659275745
0,42,0.4624552763374433
0,43,0.31619785362049463
0,52,0.3017066049613895
0,54,0.36189809561117253
0,55,0.37912635097200637
0,57,0.4909291287815185
0,58,0.3846020119202037
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972809833532251
1,5,0.6296474876926559
1,6,0.29167424912266654
1,7,0.6276416203866841
1,8,0.8188289269264833
1,9,0.7410087990401732
1,10,0.863248316880136
1,11,0.8147422371558514
1,12,0.44460375172398114
1,13,0.6032438348340013
1,14,0.44446978296236966
1,15,0.2991101158218414
1,16,0.5904703516885529
1,18,0.5224951527163464
1,20,0.455636277667557
1,21,0.25540267455803434
1,22,0.6041163939872448
1,23,0.2589015384213889
1,24,0.5528954672227555
1,25,0.31807882426369377
1,26,0.6848722512571731
1,27,0.6832920146615145
1,29,0.4697064120176067
1,31,0.39262975626679153
1,33,0.2946106008682393
1,37,0.3260056195644046
1,39,0.482270468776381
1,42,0.6251221208598347
1,43,0.4647320320999913
1,50,0.30094656782041485
1,54,0.3456312986281666
1,55,0.25664801097456713
1,57,0.4145592245690068
1,58,0.33228952633598996
2,3,0.5841312525917345
2,4,0.629691374616702
2,5,0.4134624471043008
2,7,0.3668574629260731
2,8,0.6382782465595249
2,9,0.5117958778936876
2,10,0.5976798512024063
2,11,0.7923089376056054
2,12,0.3500099174613878
2,13,0.5500936388490046
2,14,0.32676449820430253
2,16,0.4137352957841774
2,18,0.33756449596678384
2,20,0.3064070076729403
2,22,0.5442657759600822
2,24,0.2535418665003466
2,25,0.3016319288564165
2,26,0.5778468627017178
2,27,0.6503121921763878
2,29,0.43074049634477424
2,31,0.27728028077877226
2,39,0.2681283485998426
2,42,0.5007613317391627
2,43,0.27146801473839166
2,50,0.26172942558210444
2,57,0.335023950363158
2,58,0.2583615517619478
3,4,0.6991768052744937
3,5,0.5719644180372636
3,7,0.5969199518877116
3,8,0.7905896798663008
3,9,0.7870161767867203
3,10,0.8598381375508968
3,11,0.7639934570055161
3,12,0.32256771130390344
3,13,0.59675760420719
3,14,0.425887296013949
3,15,0.3884796176398143
3,16,0.6405285588865602
3,18,0.5401229781771612
3,20,0.4132753732755172
3,21,0.34846053860423054
3,22,0.6567787915176561
3,24,0.531340168074043
3,25,0.38732194417540744
3,26,0.6942763545795688
3,27,0.6956569531121048
3,29,0.4869268604364968
3,31,0.37978789708368704
3,33,0.32684517386127687
3,37,0.26727266862483723
3,39,0.5467082051908397
3,42,0.5906419221143099
3,43,0.3718293362435123
3,53,0.2704918169013774
3,54,0.34246797777357807
3,55,0.31407673177910733
3,57,0.41559284125108137
3,58,0.33041392996229
4,5,0.6228939321256911
4,6,0.49925741023194575
4,7,0.5931838921122032
4,8,0.7123793387876729
4,9,0.638733700331325
4,10,0.7806072223033955
4,11,0.6937893677823269
4,12,0.4946900686152254
4,13,0.8181334089521305
4,14,0.4330212872845151
4,15,0.4508988708975672
4,16,0.5208633676445762
4,17,0.2837523191523259
4,18,0.4144350822365893
4,20,0.3272515913403074
4,21,0.4663216186375596
4,22,0.4924769914390455
4,23,0.2539108693079275
4,24,0.42856119632539735
4,25,0.5229574461551466
4,26,0.5854346354915174
4,27,0.8592466619385061
4,29,0.43972360243459313
4,31,0.3302236008785694
4,33,0.36421328556404875
4,34,0.30349949636688395
4,37,0.35210108871091467
4,38,0.3179812957121867
4,39,0.49015626336490553
4,40,0.2504581700100116
4,42,0.43279760083105956
4,43,0.3072453568607168
4,49,0.28780519386191555
4,51,0.3175368702739779
4,52,0.4603222816327934
4,53,0.3045659374171452
4,54,0.547177572002069
4,55,0.275900364611246
4,56,0.3506561704641233
4,57,0.45675237428032256
4,58,0.5541590676149477
5,7,0.454277829553456
5,8,0.6789370210106662
5,9,0.49128657287508665
5,10,0.6970877896069855
5,11,0.552892552042275
5,12,0.38883180955847724
5,13,0.5648374036883594
5,14,0.485958940107961
5,15,0.37410820277031853
5,16,0.41521053582080997
5,18,0.38066940068429517
5,21,0.4335682642768845
5,22,0.3781859344792168
5,24,0.36850781476153
5,25,0.4704951483716277
5,26,0.5471501323898448
5,27,0.6401245152352777
5,29,0.4280953726121922
5,33,0.28273564837490006
5,37,0.2512892938452748
5,39,0.42656024486110566
5,42,0.27208112650279187
5,43,0.343334362157499
5,52,0.4272583604462727
5,54,0.49740308817293455
5,57,0.3762435066261322
5,58,0.4277498567404963
6,7,0.45992999459479317
6,8,0.39468301026711705
6,9,0.2592108194600595
6,10,0.4125504703030844
6,12,0.6284781413778242
6,13,0.40947548384555443
6,15,0.5718187835876307
6,17,0.5531890642347823
