i,j,w
0,1,0.5011525910745687
0,2,0.41303318359203034
0,3,0.6104262570689346
0,4,0.6515342017471019
0,5,0.36872723645723104
0,6,0.5787017407104098
0,7,0.42700677353029753
0,8,0.4701003244539585
0,9,0.4829500797571031
0,10,0.5635164478098513
0,11,0.6798395466295837
0,12,0.467064112813193
0,13,0.5001967161095091
0,14,0.48166097643108374
0,15,0.4209869530378368
0,16,0.3791283976466736
0,17,0.39322993653611843
0,18,0.3938097029368388
0,20,0.35302635841098884
0,22,0.35577214790040546
0,23,0.499127592041271
0,25,0.3528610179370666
0,27,0.6145056483220135
0,30,0.25995405096013074
0,31,0.40551487152169696
0,32,0.5368382502650281
0,33,0.3567872498989584
0,34,0.5248865707221636
0,36,0.5240989568279109
0,38,0.6381981849914391
0,42,0.39973617353925023
0,44,0.32871643762207686
0,45,0.6010586115323419
0,46,0.45771895999837675
0,47,0.5058164526199336
0,48,0.3411808754853574
0,49,0.39553851445577526
0,50,0.5627787036298086
0,51,0.5470855017490635
0,54,0.48783750300576373
0,55,0.3023217392255503
0,56,0.3585563610933164
0,57,0.37135685670547297
0,58,0.4949824166070947
0,59,0.4004858810621838
1,2,0.48594706972533447
1,3,0.7127406362250707
1,4,0.3975466685124585
1,5,0.6917660090852099
1,6,0.5583746752553141
1,7,0.5323807171486606
1,8,0.7241477622985805
1,9,0.5896883627775436
1,10,0.7788969636324418
1,11,0.49627159950140004
1,12,0.6038960483232565
1,14,0.26564379148895273
1,15,0.48117112062459905
1,16,0.5101807075571062
1,17,0.40399420080126636
1,18,0.3789626033623379
1,22,0.5221646033990672
1,23,0.4126945989700234
1,25,0.4260885538783177
1,26,0.33700774354159757
1,27,0.410151732501624
1,29,0.39867350781473765
1,30,0.41515876528837864
1,32,0.36202932116431463
1,34,0.3425318615134183
1,36,0.32766041968855475
1,38,0.37193559852883745
1,39,0.31935803430260545
1,40,0.29999836492430615
1,42,0.47439468098074794
1,43,0.2520539200030557
1,45,0.5535158792058081
1,46,0.36013058922642194
1,48,0.26789525174569284
1,49,0.2648720166588366
1,50,0.3097193139502442
1,51,0.30431281230709945
1,54,0.7971884002181086
1,57,0.2699029360330357
1,58,0.7966088558099804
1,59,0.2673971411296597
2,3,0.5427254317479634
2,4,0.5583712524109725
2,5,0.37799760483596506
2,6,0.38676388131963385
2,8,0.41737547512453355
2,9,0.26852309994872486
2,10,0.5596959582233831
2,11,0.5782413508060531
2,12,0.35153622402175155
2,13,0.3192734009085567
2,14,0.27368049208270806
2,15,0.3632418555806722
2,16,0.41858132822529276
2,17,0.32582176875100105
2,22,0.3434806559427481
2,23,0.41454849942769345
2,25,0.3165447739820629
2,27,0.5212066324085901
2,29,0.3298256015227764
2,32,0.4381810713647505
2,34,0.34599499581773374
2,36,0.30495558434908693
2,38,0.3386371947983171
2,45,0.5165943488016279
2,46,0.4566215449000636
2,48,0.41314418360230026
2,49,0.2821124340604934
2,50,0.41210217812159117
2,51,0.3074090708777814
2,52,0.3505680426400441
2,54,0.474765448818001
2,58,0.5330580000076011
2,59,0.30182680848567567
3,4,0.409955943435622
3,5,0.4624167889388968
3,6,0.5957358843173854
3,7,0.4884589588718668
3,8,0.6209736395445259
3,9,0.7909916046342514
3,10,0.7783392067992821
3,11,0.5419830253871437
3,12,0.48901131665905506
3,14,0.42918267198428006
3,15,0.4421603733562432
3,16,0.41799450958465967
3,17,0.3329190674009232
3,18,0.307003681179081
3,22,0.4162583079585179
3,23,0.3154523657577001
3,27,0.43388099883253345
3,29,0.3807539058426866
3,30,0.26722919479779067
3,32,0.4039947204665096
3,34,0.42198164808087374
3,36,0.38190869863321786
3,38,0.4247522586535611
3,42,0.4170332032034387
3,45,0.6427634052798193
3,46,0.3816766378555649
3,47,0.3258896396968228
3,48,0.3051967890688766
3,49,0.3357754143908429
3,50,0.3279575913056291
3,51,0.2871633235436191
3,54,0.7109003197789372
3,57,0.2526538054141176
3,58,0.6770583102988178
3,59,0.3213386022581752
4,6,0.36487725582329583
4,7,0.25111145592005535
4,8,0.3333941709073449
4,10,0.4818705998241339
4,11,0.7503644602299472
4,12,0.45500714564462047
4,13,0.6454216447858093
4,14,0.4127289682989694
4,15,0.33556204330465716
4,16,0.28408522514283846
4,17,0.30017150985538166
4,18,0.28611970783600815
4,20,0.3079805479946136
4,23,0.4665431634293479
4,25,0.2594058735976069
4,27,0.742314920296038
4,32,0.5243924459776572
4,33,0.3012599217233243
4,34,0.5419401154047152
4,36,0.4547845477158915
4,38,0.5353288823377168
4,42,0.28603122042727525
4,44,0.3720165529418438
4,45,0.4489916187055329
4,46,0.4306749298148871
4,47,0.4582780839629286
4,48,0.4257327391488538
4,49,0.429732414756853
4,50,0.604451115550224
4,51,0.46546504793564447
4,52,0.3302087329598164
4,54,0.335779123249042
4,55,0.2681937553358261
4,57,0.38624946630696116
4,58,0.3490328272300638
4,59,0.4016335829430358
5,6,0.45268571016870945
5,7,0.28024563117401347
5,8,0.5772419819545079
5,9,0.4159848055703509
5,10,0.5953574899115407
5,11,0.39006912357911394
5,12,0.38428744659410097
5,15,0.44724253471261366
5,16,0.4699239916623215
5,17,0.40126184784243
5,18,0.39251331141753276
5,21,0.2967928446347235
5,22,0.4435478323131891
5,23,0.4573765879922822
5,24,0.27832722310118174
5,25,0.363501458774586
5,26,0.38339786966292744
5,27,0.3446863320016
5,29,0.4638308773733923
5,30,0.28212311707005555
5,32,0.36497948146723597
5,34,0.2724925825274675
5,36,0.3222403918047392
5,38,0.35305751942883484
5,39,0.27560498429677643
5,42,0.46620643767953784
5,43,0.265748145715196
5,44,0.3027264032449871
5,45,0.4467742132766235
5,46,0.3364734501360026
5,48,0.2501695933916863
5,49,0.2800808715664622
5,50,0.3212624659944758
5,51,0.2903371094130188
5,53,0.38224542724194693
5,54,0.6876542364100757
5,56,0.2989060759130457
5,57,0.29592920590800514
5,58,0.6535089490706264
5,59,0.25802868244426796
6,7,0.32701885362164285
6,8,0.5739488469580522
6,9,0.40910339998232803
6,10,0.6903151777913047
6,11,0.5072695705157941
6,12,0.5267705728401033
6,14,0.27822039426362677
6,15,0.512708976626736
6,16,0.6128257135514589
6,17,0.38995989884455495
