i,j,w
0,1,0.3258910807673001
0,3,0.2662362151043049
0,5,0.4092849060943671
0,6,0.31273561281199697
0,7,0.36120727038115724
0,8,0.4795595952097072
0,9,0.4061158614320073
0,10,0.39945784571176157
0,12,0.30016104006487904
0,13,0.3981863973074529
0,15,0.4540134522145834
0,16,0.3804139421341937
0,17,0.46092363579162154
0,18,0.46294102436233925
0,20,0.38025669169678245
0,21,0.2876388948989909
0,22,0.2930239002209007
0,23,0.4473772851532991
0,24,0.2986762381084636
0,25,0.36905151134635905
0,26,0.3273059401505126
0,27,0.27162572836223
0,28,0.26227016495743993
0,29,0.26654537100963777
0,30,0.37980920971931426
0,31,0.4554153456942682
0,32,0.367607682984043
0,33,0.36189886435395396
0,34,0.45795812559806254
0,35,0.40280068599935653
0,36,0.4738127867045947
0,37,0.33502849552410524
0,38,0.4374616781899368
0,40,0.35879524830946213
0,42,0.38048396834238635
0,43,0.26169564217867414
0,44,0.4929016140251933
0,45,0.5366503210344197
0,46,0.45401665623317367
0,47,0.3400524301836765
0,48,0.3597757886674914
0,50,0.3890431108024957
0,51,0.4215130104336304
0,52,0.251557445996557
0,53,0.26356814544747464
0,54,0.3352481799708536
0,55,0.26725210061565646
0,56,0.28353168756485375
0,57,0.43198166856280934
0,58,0.4563984099844197
0,59,0.3410355352598974
1,2,0.5837760314793967
1,3,0.29442326313180806
1,4,0.6024456962618993
1,5,0.6467425688994658
1,6,0.5953370438492945
1,7,0.4292823144105703
1,8,0.6661191172453447
1,9,0.5191950862162985
1,10,0.652841830662729
1,11,0.5307105266519111
1,12,0.46478839908174324
1,13,0.6295812402304711
1,14,0.3395856276501503
1,15,0.5374101658698774
1,16,0.3674769942304318
1,17,0.5434913548654147
1,18,0.37554798315354165
1,20,0.4913460511115323
1,21,0.4417936930607493
1,23,0.3469207351385534
1,24,0.2910204173213558
1,25,0.46498974382745756
1,26,0.3317525816705283
1,27,0.6048233878028061
1,28,0.4562794324850554
1,30,0.48721995816669333
1,31,0.49971085488779005
1,32,0.3927131502863377
1,33,0.6256928873718925
1,34,0.5439623347367486
1,35,0.6241573242868657
1,36,0.4888565952050458
1,37,0.4279666639030707
1,38,0.5072973201216865
1,40,0.37607092186909025
1,41,0.2656315817483519
1,42,0.666465237010452
1,43,0.6154147616699597
1,44,0.5421771101359347
1,45,0.5868871308953856
1,46,0.5174102749828631
1,47,0.6163405628032043
1,48,0.5653887293477692
1,50,0.6307857683808591
1,51,0.6169183337357201
1,52,0.5418092677327403
1,53,0.2816132769680107
1,54,0.6185642385047008
1,55,0.3723757022062424
1,56,0.6195573041332493
1,57,0.5404276642679033
1,58,0.6488283679128786
1,59,0.5231882634568439
2,3,0.2550208610567696
2,4,0.5712105861949976
2,5,0.5021231293538817
2,6,0.5633178393753343
