i,j,w
0,1,0.6004634239954905
0,2,0.3057842523676839
0,4,0.5515796712618176
0,5,0.3132648994428143
0,6,0.5486809308965552
0,7,0.40431851732494933
0,8,0.42358838789103015
0,9,0.5154039258226367
0,10,0.587127077488752
0,11,0.5129912071891569
0,12,0.41184649013017255
0,13,0.5658234546250166
0,15,0.35022215900107806
0,17,0.3434970696787968
0,18,0.4642133594718042
0,20,0.4139217671223196
0,21,0.4087557496911686
0,22,0.27967148688049737
0,23,0.525807065418722
0,25,0.42967966182698886
0,27,0.5394781097399299
0,31,0.46417880847224896
0,32,0.5794899637167485
0,34,0.6939591255259847
0,35,0.3158895928232627
0,36,0.5817693145725382
0,38,0.6314005424785964
0,41,0.2861028030248508
0,42,0.4213911345548079
0,43,0.39299190475783274
0,44,0.48164492695859235
0,45,0.5732610785010437
0,46,0.6741059720906283
0,47,0.6494040885685491
0,48,0.42702402280168383
0,49,0.43262280459216385
0,50,0.5404434975131929
0,51,0.7084121146692908
0,52,0.5058065278995381
0,53,0.3771064482931882
0,54,0.6467542411350192
0,56,0.65201316419216
0,57,0.44596414536826645
0,58,0.5901502525830873
0,59,0.38766523777512674
1,2,0.3481117067415519
1,4,0.2666137399848102
1,5,0.580326370727479
1,6,0.47604242234514593
1,7,0.40597269110387785
1,8,0.6152661176772367
1,9,0.2558642489280194
1,10,0.6689485824832152
1,11,0.5745431697718874
1,13,0.3825921492299651
1,14,0.3351420662544912
1,15,0.3947650147827853
1,17,0.4977948765811005
1,18,0.5291600220260643
1,20,0.38959291416847763
1,22,0.4530907743956316
1,23,0.41279107842768076
1,24,0.263124059754871
1,25,0.5373467495663472
1,27,0.4366777884499069
1,31,0.28724303284315156
1,32,0.3701507785370707
1,34,0.48392889811220385
1,36,0.3794086408382343
1,38,0.4257177950228824
1,39,0.2775117029465408
1,41,0.33226134329469
1,42,0.30534811010549007
1,44,0.2792635678801851
1,45,0.5696541829780771
1,46,0.3921560981795472
1,47,0.37781938690303035
1,49,0.34245489190507267
1,51,0.5281495529363888
1,52,0.5302104899139014
1,54,0.7632690491447109
1,56,0.48601193860599634
1,57,0.25436332517151383
1,58,0.6571343269982539
2,4,0.42208918116085414
2,5,0.34415485365906573
2,6,0.5070162477698917
2,7,0.33977202586994476
2,8,0.2578175832632462
2,10,0.4162647502375589
2,11,0.5820303016955977
2,12,0.4409591789667314
2,13,0.4500722658005402
2,15,0.34788141166642644
2,16,0.2740762938709373
2,17,0.39281485458407334
2,18,0.3581366492631871
2,22,0.2660822905518372
2,23,0.28338387267835585
2,25,0.5564463137922482
2,26,0.2974849352923595
2,27,0.4934604869628529
2,29,0.25570785605679475
2,30,0.41111035511165234
2,32,0.48750387392389005
2,34,0.481099314768978
2,36,0.5211946877961232
2,38,0.553771521163935
2,42,0.29775339589687566
2,44,0.36927711205707275
2,45,0.3871450507920622
2,46,0.5036089992707011
2,47,0.421257600217972
2,48,0.5216366580847056
2,49,0.4280753814896714
2,51,0.508910856427498
2,52,0.4283265837354915
2,53,0.3035339419959857
2,54,0.46222308330374984
2,56,0.26508767587697385
2,58,0.3739371654490164
2,59,0.32724039716383213
3,17,0.4200360343336491
3,30,0.25644911553876815
4,6,0.5563301718678211
4,7,0.26823295468019315
4,10,0.2513948469822744
4,11,0.4147142513296082
4,12,0.5547453326321306
4,13,0.56291332557494
4,17,0.39226993629603835
4,18,0.2582317026719896
4,20,0.30625539679196934
4,22,0.3677245359525914
4,23,0.42640292381432987
4,25,0.3797746270939249
4,27,0.6076362411205589
4,30,0.2555619087881701
4,31,0.38358813926567165
4,32,0.6523823317244619
4,34,0.5728474070429048
4,35,0.3190267751422422
4,36,0.6052052787607411
4,38,0.5446909518334662
4,42,0.30917237888640425
4,43,0.3902179879842659
4,44,0.3047089884152328
4,45,0.4601666702151949
4,46,0.5378050906860898
4,47,0.6564448663715262
4,48,0.5084021944114284
4,49,0.5246421925058876
4,50,0.4201065144047037
4,51,0.5057557029971038
4,52,0.4473862355053072
4,54,0.3028124947827653
4,55,0.26844348006699237
4,56,0.5934089833003049
4,57,0.31814351435399507
4,59,0.5067845104587612
5,6,0.3575895653105087
5,7,0.39050359475047947
5,8,0.43569548672711417
5,10,0.5230869242155118
5,11,0.3880660461987276
5,12,0.3186328153586769
5,14,0.40981637800151655
5,15,0.2966567881223893
