i,j,w
0,1,0.45455357558158316
0,2,0.30262581221709123
0,3,0.6432803315223454
0,4,0.5485898980264466
0,7,0.5138981765780404
0,8,0.39194365660581465
0,9,0.3953931691238012
0,10,0.5294325229672471
0,11,0.4065111498772756
0,13,0.28955766645789305
0,16,0.4754788834967343
0,18,0.4745063652235535
0,20,0.3242169200220096
0,22,0.32096269801105287
0,23,0.2895884020490768
0,25,0.2592301400042059
0,26,0.25703564227106357
0,27,0.49580933866363736
0,29,0.32010802406622524
0,31,0.25708529001964464
0,33,0.27424537327581106
0,34,0.3316062731261729
0,35,0.281440330226992
0,36,0.2837242918022059
0,38,0.31351061376107153
0,39,0.3295995933524436
0,43,0.3736756615471522
0,46,0.3893850315855409
0,47,0.3194799955699476
0,51,0.3811344518687528
0,52,0.46846114646274023
0,55,0.36241305070093416
0,56,0.3127026642898182
1,2,0.4802610830515355
1,3,0.4466874079793774
1,4,0.4445525292976444
1,5,0.44536658411111646
1,7,0.46538811091964855
1,8,0.6771196066723751
1,9,0.5238304619764719
1,10,0.6046310294703373
1,11,0.5316877575019471
1,13,0.3906816186339057
1,16,0.6161435046227419
1,18,0.46758792598978344
1,20,0.45239906268980945
1,22,0.32426733369213045
1,23,0.5075399604702507
1,27,0.3433628656022061
1,29,0.4066859291757226
1,35,0.27901957674378164
1,39,0.28121853887428255
1,42,0.25053766797714294
1,43,0.33223773836788495
1,52,0.5100608227230916
1,55,0.27964578211299584
1,57,0.2874485692129907
2,3,0.33462160120599543
2,4,0.4491992900867659
2,5,0.42087803308515387
2,7,0.3398896207779874
2,8,0.3198510870855668
2,9,0.31773861668650233
2,10,0.391139538015827
2,11,0.6483998092582952
2,13,0.5660384557982281
2,16,0.2946325217262018
2,18,0.3430966330355817
2,20,0.3685390763462389
2,27,0.3504770871733454
2,34,0.36214979613302545
2,38,0.3092360939830444
2,47,0.3199177969679243
2,49,0.2536383084935119
2,52,0.5406341979441818
3,4,0.5602745470648187
3,5,0.27720295454984595
3,7,0.5763910069579262
3,9,0.367698870423036
3,10,0.46654033197837774
3,11,0.5393389049698797
3,13,0.45826890350809724
3,16,0.4448320341850867
3,17,0.25676295252471404
3,18,0.3966620227335211
3,21,0.2863633746829827
3,23,0.2907646447792624
3,25,0.27536074221826606
3,27,0.3881690124185435
3,29,0.28670297012584506
3,34,0.30169767595875807
3,39,0.2928996142788352
3,51,0.48518100235764733
3,52,0.2772511940175791
4,5,0.3269569645220911
4,6,0.25446108274041584
4,7,0.5058118639518843
4,8,0.3652469034598019
4,9,0.3364226834313716
4,10,0.49732442600517673
4,11,0.6147452363309441
4,13,0.44377380112584347
4,15,0.2506205417936735
4,16,0.4472669418663543
4,17,0.3189500053283719
4,18,0.3716362922677894
4,20,0.37240925443872613
4,22,0.2972049228146941
4,23,0.31788733894338483
4,24,0.3731122772840308
4,27,0.7465033511425668
4,29,0.37537968102229874
4,30,0.3018050758526006
4,31,0.29452174113760493
4,32,0.38488285564678865
4,34,0.5426176136666504
4,35,0.3289007030806158
4,36,0.4030783273270744
4,38,0.5540602202432477
4,39,0.32316288335894017
4,40,0.27053032414215056
4,41,0.3045045795673599
4,43,0.4578870191202276
4,44,0.33945014428997483
4,45,0.26392982438082374
4,46,0.5527716952261355
4,47,0.45958371589111796
4,48,0.40997038616393755
4,49,0.3034562858653147
4,50,0.3405711262868556
4,51,0.4899089813148739
4,52,0.507691162599979
4,54,0.3859477767423781
4,56,0.31999831909118925
4,57,0.3643217136772145
4,58,0.3882163994164235
4,59,0.3557107358572016
5,6,0.2892664422867482
5,7,0.311149820910263
5,8,0.3393312287229915
5,9,0.2789992079941619
5,10,0.3888901118619393
5,11,0.3463321757211011
5,13,0.2959560452313897
5,16,0.3298079264766073
5,26,0.27243646261468696
5,32,0.2727472847247857
5,34,0.250712369388946
5,36,0.2573445061585144
5,38,0.36471659416844554
5,45,0.2834297212800268
5,46,0.2800292247698165
5,47,0.25913465052238155
5,49,0.25081888122779705
5,52,0.4229075363911399
5,54,0.28958100271796483
5,56,0.27087166586680694
5,58,0.27780573198548814
6,7,0.28485694658591504
6,10,0.28472716815628063
6,12,0.27631140646322144
6,15,0.30910833621992295
6,17,0.3603745788653103
6,19,0.38349458015940757
6,24,0.3329904189761417
