i,j,w
0,1,0.5851734466378478
0,2,0.3525082523816928
0,3,0.5970178875567456
0,4,0.5199980131259291
0,5,0.5651554295795106
0,6,0.2517218329217396
0,7,0.4489114205659612
0,8,0.5192908125027013
0,9,0.7477656155594863
0,10,0.6842307506591937
0,11,0.520990025944515
0,12,0.328329528155624
0,13,0.318048053801283
0,14,0.33965020265679435
0,16,0.39571465709982906
0,17,0.3391662004290849
0,18,0.4028750223215129
0,20,0.3397532708566216
0,21,0.2957697877896917
0,22,0.4484587176254383
0,23,0.4112002078703922
0,24,0.28241252006609874
0,25,0.386564719185388
0,26,0.30144392532526587
0,27,0.38310797820763626
0,34,0.3015166604434855
0,35,0.31199616566604227
0,37,0.37216944563273935
0,39,0.3841635583329957
0,42,0.45141899997292007
0,43,0.38916687471715045
0,46,0.25952625892498477
0,51,0.26001397259101167
0,52,0.35034802176554464
0,54,0.44587942156569016
0,56,0.29181388930790936
0,58,0.3973237942077992
0,59,0.26429800437890355
1,2,0.39555187186664226
1,3,0.7106303188196098
1,4,0.5038736133175938
1,5,0.775189366725286
1,6,0.3076189083302117
1,7,0.6591638299262896
1,8,0.7881468891045919
1,9,0.571864404015356
1,10,0.7837593446215386
1,11,0.6244386978238119
1,12,0.39971537347322883
1,13,0.38358896592975944
1,14,0.49757034241946435
1,16,0.32424679244833615
1,17,0.3147109289562699
1,18,0.3342469409296004
1,20,0.3172741335200001
1,22,0.5024141710598812
1,23,0.28192961342082173
1,24,0.2596806005850529
1,25,0.431596442495884
1,26,0.2971218610114671
1,27,0.37782821589053495
1,30,0.27135607690161734
1,31,0.3651238123028745
1,35,0.3257830871912564
1,37,0.33257608985933773
1,39,0.3124949520360916
1,42,0.561321144898674
1,52,0.2955888888114727
1,54,0.5172984676248854
1,58,0.5632795088292923
2,3,0.43060026808240925
2,4,0.32410884005567325
2,5,0.3288715916261831
2,7,0.4002659662507667
2,8,0.3603230489478467
2,9,0.33099820306201877
2,10,0.44369406460778493
2,11,0.626528048032581
