i,j,w
0,1,0.26740357228227873
0,2,0.47970662197273944
0,3,0.391411481535549
0,4,0.42338906145234173
0,5,0.5190917535431423
0,6,0.5780484191176803
0,7,0.4162381546235129
0,8,0.3204856366238747
0,9,0.34074281388782673
0,10,0.504285724783707
0,11,0.3107937542012973
0,12,0.607994787910438
0,15,0.4919216926057578
0,16,0.38983102968041244
0,17,0.3780254354984741
0,18,0.3583591620544903
0,19,0.3664594368680566
0,20,0.3856732269601958
0,21,0.42917389480354123
0,23,0.3090993331604153
0,24,0.34956392165535305
0,25,0.5191290988961345
0,27,0.33390830857698933
0,28,0.5006039388664885
0,31,0.2708037584440841
0,32,0.520676634189134
0,33,0.27432117879643686
0,34,0.4790131031519416
0,35,0.38668003369133996
0,36,0.568250264590656
0,37,0.39201673721810415
0,38,0.4554945748591093
0,39,0.3596050364083719
0,40,0.2845159688868848
0,41,0.4618485565128607
0,42,0.46520622300024517
0,44,0.5216154976442638
0,45,0.3566245790116995
0,46,0.5179699081989775
0,47,0.3273161672118551
0,48,0.3560111167534194
0,49,0.423213641965809
0,51,0.4953656610587196
0,52,0.4153661142867165
0,53,0.26695062686016086
0,54,0.541671817019458
0,56,0.34469157422132707
0,57,0.36097510589666626
0,58,0.34200608335096905
0,59,0.3160154472779723
1,3,0.3337529496190235
1,5,0.47905812006740117
1,6,0.37366193404787507
1,7,0.44927353105477646
1,8,0.4545966326125185
1,9,0.4446672704723193
1,10,0.30673153722679325
1,11,0.27338029146453185
1,12,0.4906965052152567
1,14,0.27148043433793123
1,15,0.3169808795227434
1,16,0.4795777084574404
1,17,0.4089454467837515
1,18,0.41597021276656454
1,19,0.3736837463982245
1,20,0.42137836564815245
1,21,0.41024231345700873
1,22,0.27839075010242803
1,23,0.4310562898826585
1,24,0.4002726151108367
1,25,0.4054488275932593
1,26,0.28279790567193325
1,27,0.32416511347174604
1,28,0.40268540834966143
1,31,0.2897368023078079
1,32,0.35462730950244586
1,33,0.3539723107051206
1,34,0.4285214269717016
1,35,0.40380519684455657
1,36,0.43635885904298505
1,37,0.3594190885013473
1,38,0.3390860452375638
1,39,0.40540773604679325
1,41,0.4621636363803075
1,42,0.4143241858366641
1,44,0.3966682594877004
1,46,0.5054129386191126
1,47,0.2996171191488632
1,48,0.2805150562406335
1,49,0.25761785381196395
1,50,0.30247759574318195
1,53,0.3004573534078623
1,54,0.42011236575111743
1,55,0.4208232867899816
1,57,0.32496590358155175
1,58,0.3511347533387424
1,59,0.2611534773521803
2,6,0.2870157676065751
2,7,0.2695065010306459
2,8,0.2619411543241773
2,10,0.3477823613108027
2,12,0.2939120102805375
2,15,0.408451518254673
2,16,0.25550204231308554
2,17,0.2958105352216731
2,18,0.2683360640801062
2,19,0.38625379290482637
2,20,0.2657610058161702
2,23,0.37347164122565485
2,24,0.371337177747907
2,25,0.3688576950085503
2,26,0.26804221473376333
2,28,0.31135208324567
2,31,0.3027174974689699
2,32,0.26319271029239555
2,33,0.27463446024439814
2,34,0.2671332312428128
2,35,0.26797351864567803
2,36,0.2715422795086569
2,37,0.26437505010480344
2,39,0.34805009221361977
2,40,0.3443062117390882
2,41,0.42766285843376156
2,42,0.33455227420632305
2,44,0.2840212074030852
2,46,0.36070481439867635
2,47,0.3852324166098266
2,48,0.2974145015310283
2,49,0.3992895116591187
