i,j,w
0,1,0.5217334529171824
0,2,0.2985625526141874
0,3,0.4304545962022291
0,4,0.603316465163381
0,5,0.4916472454673757
0,6,0.5261017048019114
0,7,0.5599995792987004
0,8,0.6137756593503988
0,9,0.4971861852266767
0,10,0.7378090663448686
0,11,0.4828420632398163
0,12,0.6329603641256445
0,13,0.5852121621349852
0,14,0.31884732072770317
0,15,0.6137311554527826
0,16,0.4937315280954282
0,17,0.6110025910993206
0,18,0.4649906310573459
0,19,0.5158267317180363
0,20,0.4873330561230559
0,21,0.42336091954398225
0,22,0.49902724172365565
0,23,0.4030250110199035
0,24,0.4512190716415478
0,25,0.5496867525576182
0,26,0.4270209104417587
0,27,0.655495634503912
0,28,0.3600032564682613
0,30,0.37646887351910346
0,31,0.5916888258667918
0,32,0.503495211701306
0,33,0.4420610483065087
0,34,0.6348908611038993
0,35,0.4114125206902127
0,36,0.569509506786668
0,37,0.5195873627533593
0,38,0.5684310892101204
0,39,0.49261345236797865
0,40,0.3944761994583496
0,41,0.4140549166979156
0,42,0.5203955137993895
0,43,0.5773963032720075
0,44,0.5338135017752716
0,46,0.5837511405228584
0,47,0.5663744063634483
0,48,0.5316870711221748
0,49,0.5469062180854015
0,50,0.5682061720521417
0,51,0.6462763056044564
0,52,0.5605061118653355
0,53,0.49060759263574305
0,54,0.6565433982594249
0,56,0.5611219148064829
0,57,0.5307216327711327
0,58,0.5473015086773129
0,59,0.4383084595071694
1,2,0.3477689386226026
1,3,0.4244204739339533
1,4,0.5773549575113928
1,5,0.75797061296728
1,6,0.4643863537474198
1,7,0.6204197754872882
1,8,0.7009171711311
1,9,0.5370079435443392
1,10,0.7315799572451058
1,11,0.6170932925416779
1,12,0.5770363995160326
1,13,0.48998568822618593
1,14,0.5429013304280156
1,15,0.2632092828329915
1,16,0.38825581429914324
1,17,0.47651969437156505
1,18,0.6836464667695324
1,19,0.372834350833062
1,20,0.6110102206152637
1,21,0.5602769245280419
1,22,0.4698738068016826
1,23,0.6923229153679795
1,24,0.37655519243459723
1,25,0.7017172049064704
1,26,0.7279647977596156
1,27,0.5132727294155941
1,28,0.37217572700015294
1,29,0.3219959058397254
1,30,0.43812052176017396
1,31,0.6075219842472503
1,32,0.6179905119504885
1,34,0.5551553353971244
1,35,0.49758386081553624
1,36,0.5682244211573626
1,37,0.5051542718918758
1,38,0.635694485722502
1,39,0.4397307511976996
1,40,0.5369025003339832
1,41,0.3583162953264535
1,42,0.6137327603677812
1,43,0.6690188078975255
1,44,0.5713724603006707
1,46,0.5460750192805429
1,47,0.3912431975214011
1,48,0.37684163747977106
1,49,0.4282601708007194
1,50,0.5945336568266879
1,51,0.4787553066431859
1,52,0.4015916150449503
1,53,0.37357600105266375
1,54,0.7564958616993745
1,56,0.3435146754572627
1,57,0.35741741776200425
1,58,0.7788316855630599
1,59,0.25268158031306837
2,3,0.2564270782299846
2,4,0.31787799023196917
2,5,0.31997902030384495
2,6,0.48217546610279954
2,8,0.3269682014355626
2,10,0.38433929744927203
2,11,0.48648040612012
2,12,0.37567320809832633
2,13,0.4623006331361215
2,14,0.3876451342545456
2,15,0.3885738666502992
2,16,0.3691652955372719
2,17,0.5150055806987792
2,18,0.5081742074832712
2,19,0.41884394302387185
2,20,0.439442285858148
2,21,0.38733783019602014
2,23,0.2947010039607026
2,24,0.3799690250184142
2,25,0.442948163471651
2,26,0.2891642011470623
2,27,0.5209927404152758
2,28,0.4882707850177595
2,29,0.26913835763032024
2,32,0.3799948051236192
2,34,0.3813832929875703
2,35,0.3597950545719478
2,36,0.35845560122783965
2,37,0.38396030154460786
2,38,0.4169167089861297
2,39,0.4221711710603717
2,40,0.2544195598259554
2,41,0.43224462853928275
2,42,0.4223182531338778
2,43,0.2734272991865393
2,44,0.430413197642351
2,45,0.3394557816612488
2,46,0.41851708333880394
2,47,0.35702785236796725
2,48,0.378242804283494
2,49,0.3875561673725432
2,50,0.5397883280071536
2,51,0.4039288054068197
2,52,0.32029538218752235
2,53,0.38135409624845223
2,54,0.46096978052162363
2,56,0.2636576222038245
2,57,0.43700837253376457
2,58,0.4312942912978654
3,4,0.452537908064182
3,5,0.43584836192046245
3,6,0.4364710793146797
3,7,0.6902193301808678
3,8,0.48520950514227634
3,9,0.7251732515245891
3,10,0.5231284276950472
3,11,0.4054966088067287
3,12,0.48909617359726315
3,14,0.5433219546532423
3,16,0.3715689679184657
3,17,0.4072201457415927
3,18,0.45303503921137406
3,19,0.3736735914868371
