i,j,w
0,1,0.7215935633598031
0,2,0.42701962448355724
0,3,0.7489926567278271
0,4,0.7016385997187429
0,5,0.7390913182721704
0,6,0.7273854613927951
0,7,0.752370920459012
0,8,0.7209168960182682
0,9,0.5529497794321601
0,10,0.7412180435345502
0,11,0.49326917803090076
0,12,0.5738641248651108
0,13,0.5154781183298729
0,14,0.3220582279934825
0,15,0.5338513950028518
0,16,0.4572001186011315
0,17,0.5936658919833027
0,18,0.5241452134678272
0,20,0.5887704299761798
0,22,0.701443871505654
0,23,0.6073745826734659
0,26,0.6048850279340732
0,27,0.6249003971525947
0,29,0.4348174743301684
0,30,0.3423131662397474
0,31,0.5081464498575926
0,32,0.5392413422941439
0,33,0.40789001930906577
0,34,0.6298957681139288
0,35,0.2797275215361857
0,36,0.5575596329889877
0,37,0.5590437025476674
0,38,0.6205157046429862
0,40,0.5370801313680135
0,42,0.6702039375754785
0,43,0.6493427105388467
0,44,0.44079541039006476
0,45,0.5927510711448515
0,46,0.5342965758906146
0,47,0.5550138399770301
0,48,0.3826394839917087
0,49,0.5625739765917225
0,50,0.2956429539823703
0,51,0.5908406897633555
0,52,0.46271412852165983
0,53,0.42475538357750026
0,54,0.7708024437050552
0,56,0.5783112009817477
0,57,0.5589254352799311
0,58,0.7692445848394996
0,59,0.49278963163297473
1,2,0.4742479359783136
1,3,0.8289316355102999
1,4,0.5745122578366866
1,5,0.9109174511027531
1,6,0.7704470269858115
1,7,0.8594781588638744
1,8,0.8422184189990767
1,9,0.6621653764694957
1,10,0.8855798046932581
1,11,0.6143441600650835
1,12,0.6035997806355875
1,13,0.5480601621347967
1,14,0.3868794524798757
1,15,0.4977983650617508
1,16,0.5175764543684475
1,17,0.527075599157253
1,18,0.5364373002252854
1,20,0.5666537269747186
1,22,0.7765347207461757
1,23,0.6832418936165443
1,25,0.3262440322691149
1,26,0.6374354891609115
1,27,0.6265474506703617
1,29,0.4121729880757048
1,30,0.4530463533415276
1,31,0.5743055036420333
1,32,0.43360078192195817
1,33,0.5201043160667637
1,34,0.5722929365935792
1,35,0.38377591407162304
1,36,0.4169807720921184
1,37,0.5194580743165754
1,38,0.5686103158629249
1,40,0.49442673160138245
1,42,0.8274085389374497
1,43,0.7134767545012858
1,44,0.31323380968196746
1,45,0.5544884115920689
1,46,0.4702922651764086
1,47,0.5559183135499788
1,48,0.3649299190728296
1,49,0.5999557659392185
1,51,0.6250136843144278
1,52,0.43526087005395087
1,53,0.4708305329988326
1,54,0.8389163034278979
1,56,0.5161332434107634
1,57,0.46480698384852037
1,58,0.8653697689344815
1,59,0.3543382433657383
2,3,0.5571778151101455
2,4,0.5525273424527718
2,5,0.49053069702382596
2,6,0.4310451471047511
2,7,0.47226358879035596
2,8,0.44822377492492005
2,9,0.5176906781127525
2,10,0.39920192212748046
2,11,0.5508262076852346
2,12,0.3586188365244236
2,13,0.42726245447012917
2,16,0.2503045261617682
2,17,0.2584878728751653
2,18,0.4752046059547147
2,20,0.4139015450916956
2,22,0.5695710907528382
2,23,0.5627949182397648
2,25,0.2675867259012832
2,26,0.3923928250495441
2,27,0.6522023384152186
2,31,0.33567147262376096
2,32,0.3141357650112947
2,33,0.2752015605829043
2,34,0.3617543065108854
2,36,0.29500309094125665
2,37,0.31236817372172304
2,38,0.32734488836840486
2,42,0.4149829752190294
2,43,0.37494781059336235
2,45,0.3433546273164095
2,46,0.32537029550831664
2,47,0.4243426373964069
2,49,0.5256239107322951
2,51,0.4501859692749356
2,53,0.4820795139038252
2,54,0.5349658026822742
2,56,0.349958418698824
2,57,0.42541646900278823
2,58,0.5038110389682566
3,4,0.6404248904634233
3,5,0.869052650498618
3,6,0.7953010424514106
3,7,0.8838441829854052
3,8,0.8117272706575608
3,9,0.7213200664316257
3,10,0.8502535534774526
3,11,0.6599610184958117
3,12,0.5740891108937329
3,13,0.5119734793691749
3,14,0.30786724130274445
3,15,0.5260247081787534
3,16,0.4802443865249013
3,17,0.5797739942237455
3,18,0.6363261047303802
3,20,0.6803704778620562
3,22,0.8110055959527798
3,23,0.7137029266003537
3,25,0.4632077336168306
3,26,0.6596087724191643
3,27,0.6317266151104066
3,29,0.41007294273944067
3,30,0.41210683622075805
3,31,0.4930242594208673
3,32,0.5400049754418954
3,33,0.39763125607835925
3,34,0.6393965099327905
3,35,0.3117367875483753
3,36,0.5279073868644839
3,37,0.42454958106432666
3,38,0.6379509538394602
3,40,0.5313869253494442
3,42,0.7659677402741132
3,43,0.7114053141589214
3,44,0.45918106835699496
3,45,0.6882175706792769
3,46,0.5319197826777763
3,47,0.6511375817696342
3,48,0.4601721705931085
3,49,0.7306772028221734
3,51,0.6606473853580299
3,52,0.38117737536670115
3,53,0.557893800699743
3,54,0.9077559167903186
3,56,0.587955105782053
3,57,0.5851226664518686
3,58,0.9122097902008752
3,59,0.527126353291574
4,5,0.6035197134011651
4,6,0.6412027904481086
4,7,0.6449193682007537
4,8,0.6327626646955247
4,9,0.6144888198549163
4,10,0.617135610173263
4,11,0.5476763458871552
4,12,0.6490551571487773
4,13,0.5355944258470134
4,14,0.29338358764343825
4,15,0.5239682362910607
4,16,0.31306876152032187
4,17,0.511047778816111
4,18,0.5307455066588986
4,20,0.5489576132151457
4,22,0.5741990328148435
4,23,0.5304971095003037
4,26,0.4029945487199857
4,27,0.702486467311377
4,29,0.3370246015983769
4,30,0.4112068513046998
4,31,0.47813638977009715
4,32,0.48295475228671547
4,33,0.38084111140400295
4,34,0.5542718000891064
4,36,0.5432920814786386
4,37,0.4676318105982953
4,38,0.5149653209105063
4,40,0.4141444947659889
4,42,0.6597837380525855
4,43,0.5385429036052902
4,44,0.3645125612522972
4,45,0.5737152051791068
4,46,0.5232735620831214
4,47,0.5436182153779265
4,48,0.3868383248293045
4,49,0.49612312979385015
4,51,0.5793048326587661
4,52,0.37900140426412265
4,53,0.5378342133093227
4,54,0.6187918742440166
4,56,0.5085206212842973
4,57,0.52116468249636
4,58,0.6253413813812939
4,59,0.4082730383614833
5,6,0.7721602810234023
5,7,0.8753787931065679
5,8,0.8811824785520929
5,9,0.6891237902134818
5,10,0.8769430448891178
5,11,0.6331041508992622
5,12,0.6031097307918448
5,13,0.49388768161586366
5,14,0.3205024312502185
5,15,0.48572060648969123
5,16,0.42286674002571467
5,17,0.49654638422086755
5,18,0.5952326989808625
5,20,0.6281282350733245
5,22,0.8029172868033401
5,23,0.7338682334107726
5,25,0.31428546375639727
5,26,0.6623812084277466
5,27,0.6516007671513735
5,29,0.3325581656073764
5,30,0.41939504913297543
5,31,0.528817026904881
5,32,0.4974213636829016
5,33,0.46415129806546884
5,34,0.6221998268277936
5,36,0.45091129582029044
5,37,0.4758438665730672
5,38,0.5518763037319484
5,40,0.4777982687305912
5,42,0.7919338824056417
5,43,0.6812041911901786
5,44,0.3749801740134361
5,45,0.6326930545971908
5,46,0.48288121095028996
5,47,0.6600424157766686
5,48,0.39678981816587355
5,49,0.6581569668963202
5,51,0.5834525367493059
5,52,0.35616143101800907
5,53,0.46020512761199467
5,54,0.884503332706829
5,56,0.5598396220929014
5,57,0.4617460182677247
5,58,0.9000165973977711
5,59,0.38725554423791136
6,7,0.7589849716386066
6,8,0.8307368439528606
6,9,0.5489991217791652
6,10,0.8488084426092705
6,11,0.5833459523830037
6,12,0.6083306464857009
6,13,0.5389738436305744
6,14,0.30005843271782373
6,15,0.6216397259869969
6,16,0.565253187990048
6,17,0.5800433107410442
6,18,0.5824488346102901
6,19,0.30876292763943836
6,20,0.6330869294305735
6,21,0.3016844730821913
6,22,0.7102818760157286
6,23,0.6445905125884989
6,25,0.4668929009216279
6,26,0.6092214747479787
6,27,0.6345694851458151
6,29,0.4619036785983438
6,30,0.4957872571281743
6,31,0.6541300527208171
6,32,0.6272350394413102
6,33,0.44210206392158263
6,34,0.6715584854104669
6,35,0.44521764354933296
6,36,0.6730879804548677
6,37,0.7103936397376411
6,38,0.6480043340117064
6,39,0.2968935477909537
6,40,0.6514632761783414
6,42,0.7769317223045692
6,43,0.7176089160972726
6,44,0.4805468214905928
6,45,0.7120643144989687
6,46,0.6731131297654276
6,47,0.6520435707036256
6,48,0.5867998501224004
6,49,0.6100890700126625
6,51,0.7283614564062297
6,52,0.46768041596588755
6,53,0.4740066421056269
6,54,0.8087032202193429
6,56,0.6947630806640323
6,57,0.6315493544325825
6,58,0.8290339546137888
6,59,0.6066599046305683
7,8,0.8140683596479262
7,9,0.7598174326285919
7,10,0.879664206616615
7,11,0.6525398116342361
7,12,0.5951984996705691
7,13,0.583420410452947
7,14,0.3193340407880853
7,15,0.552465778170063
7,16,0.42970210016565025
7,17,0.6172109330665945
7,18,0.563087223624822
7,20,0.6181083381033279
7,22,0.795999458192685
7,23,0.6689232295267861
7,25,0.3232294157204989
7,26,0.6983714717560698
7,27,0.680179954806612
7,29,0.3191485748001185
7,30,0.4073490191026279
7,31,0.5766621424238778
7,32,0.5222364030242272
7,33,0.44377777836055743
7,34,0.6259534694595908
7,36,0.4850434058781157
7,37,0.45441425410903796
7,38,0.6060257057001119
7,40,0.4607327401301558
7,42,0.7919231147113084
7,43,0.6689656733056045
7,44,0.4101575508828949
7,45,0.6501033499034153
7,46,0.4858261093401581
7,47,0.6850630856188986
7,48,0.44382888584352964
7,49,0.6875809508868481
7,51,0.6900318243687708
7,52,0.38938210347285473
7,53,0.5641879607692548
7,54,0.871476164305559
7,56,0.556409770564448
7,57,0.5867085454103964
7,58,0.8924669141095228
7,59,0.4496695382773129
8,9,0.6503520809458646
8,10,0.8633374130338718
8,11,0.6732164998225196
8,12,0.6143129575651088
8,13,0.5056066497694194
8,15,0.5843934602746994
8,16,0.5081318594639547
8,17,0.5925558998630338
8,18,0.5463293954504659
8,20,0.5703514262136969
8,22,0.7930542347772793
8,23,0.7129081613359273
8,25,0.4512893065071365
8,26,0.6616409848272801
8,27,0.6138217169406632
8,29,0.4562168059070927
8,30,0.48034623149206224
8,31,0.5835769967329133
8,32,0.5321387364509105
8,33,0.49245188609368584
8,34,0.6483642702529565
8,35,0.3081466778484868
8,36,0.5061238991605437
8,37,0.6048846050479667
8,38,0.5815866067429549
8,40,0.5788286146702368
8,42,0.7923290084608468
8,43,0.6279415766394927
8,44,0.44234146408734265
8,45,0.6257527349139425
8,46,0.5731403233266353
8,47,0.6531191445064933
8,48,0.48791000195081835
8,49,0.6220682726828278
8,51,0.6542987267794278
8,52,0.3723396034261727
8,53,0.5248493380022431
8,54,0.8596736979912196
8,56,0.5643746139509759
8,57,0.49935056983131215
8,58,0.8844175479568281
8,59,0.4489765918635556
9,10,0.6394709790158688
9,11,0.663439163981781
9,12,0.40770919089136887
9,13,0.5434162456039181
9,14,0.2819975580346235
9,15,0.46800604150340064
9,16,0.2906562275424703
9,17,0.47873586788973366
9,18,0.4437443254686741
9,20,0.5154858521074417
9,22,0.6668958361814947
9,23,0.6182786027339159
9,25,0.282866002373493
9,26,0.48615509670370155
9,27,0.6520104154407029
9,30,0.2515971736932296
9,31,0.3965076352375998
9,32,0.33618571998820806
9,33,0.32343716868273703
9,34,0.5505335855871415
9,36,0.35333953123592676
9,37,0.2886924936087756
9,38,0.4821555532126429
9,40,0.2882661019679731
9,42,0.5702792081372557
9,43,0.4304296153077051
9,44,0.3097007356632927
9,45,0.5031813038488029
9,46,0.3495645118552334
9,47,0.5338691251761724
9,48,0.2891741824453245
9,49,0.5950662052436668
9,51,0.495234080364487
9,52,0.2609546864447306
9,53,0.49401403864303056
9,54,0.6802309178944927
9,56,0.4161121008317177
9,57,0.44532694873989725
9,58,0.6596980703930619
9,59,0.3254307014889689
10,11,0.5640548547895057
10,12,0.6570785818901395
10,13,0.5524713000821574
10,14,0.37740552722274295
10,15,0.6166155533931249
10,16,0.514765436028688
10,17,0.6302132256035788
10,18,0.543033357190022
10,20,0.6292473959022695
10,22,0.7908400757197888
10,23,0.692378860151738
10,25,0.4417572763824548
10,26,0.7210450184296502
10,27,0.6164498039347515
10,29,0.4544355432474633
10,30,0.48969924421946676
10,31,0.5993092895887253
10,32,0.5462520213408436
10,33,0.45833642766464305
10,34,0.6745090228113885
10,35,0.3330103115639201
10,36,0.539176745019445
10,37,0.5996663334128821
10,38,0.6300055883935911
10,40,0.5863925121081126
10,42,0.8442748575106832
10,43,0.7464328367073993
10,44,0.43220103228862655
10,45,0.6754705464201237
10,46,0.608900662409645
10,47,0.676585279260938
10,48,0.5653805405091018
10,49,0.6630734851500996
10,51,0.7033542404762483
10,52,0.4825212112172207
10,53,0.5083264267130383
10,54,0.8767692270378163
10,56,0.6614429000270454
10,57,0.5644429234142015
10,58,0.8915644765456623
10,59,0.5078846917493326
11,12,0.4455071072573195
11,13,0.48798127314269296
11,15,0.42151035231345774
11,16,0.28117730273038954
11,17,0.46675139035616314
11,18,0.4551366643966853
11,20,0.4186937997561919
11,22,0.6226987319786735
11,23,0.5346810250502539
11,26,0.3590513070115254
11,27,0.6427884036504171
11,29,0.4164336576226659
11,30,0.300730379359152
11,31,0.3788022911458118
11,32,0.43351012459225335
11,33,0.43748634752888593
11,34,0.46988420113289125
11,36,0.38789557800044444
11,37,0.29357792680284717
11,38,0.42589879449032414
11,40,0.29862797480586656
11,42,0.5703668431831603
11,43,0.3733930049192161
11,44,0.3058569204362936
11,45,0.44961689581139375
11,46,0.37134225681349936
11,47,0.5540330626740312
11,48,0.25802459860595545
11,49,0.567341071958091
11,51,0.504804651275092
11,53,0.5640687671605651
11,54,0.6461242446497291
11,56,0.4262301355193779
11,57,0.4191022044957542
11,58,0.673351711578759
11,59,0.2916742025922919
12,13,0.4637701358065542
12,14,0.2789854816313868
12,15,0.5084418756971052
12,16,0.31387590954884104
12,17,0.4422064549784554
12,18,0.5059430769838725
12,19,0.2965392126169697
12,20,0.4991067637095221
12,21,0.28705362095773373
12,22,0.4767334473903706
12,23,0.5867706175113657
12,25,0.37620375823608904
12,26,0.437368214244325
12,27,0.45628476223534437
12,29,0.4405062334647164
12,30,0.41922565306704573
12,31,0.3724425850533307
12,32,0.48487721248886434
12,33,0.3169895395792074
12,34,0.5135616499865617
12,36,0.55045405714059
12,37,0.48655053431911843
12,38,0.5428482186753871
12,39,0.25053211329217406
12,40,0.3976834937262416
12,42,0.6837701820502613
12,43,0.5755950215706694
12,44,0.388753283165001
12,45,0.5106644369159266
12,46,0.535095930084546
12,47,0.5492559479263813
12,48,0.46523791172015405
12,49,0.43387286400771224
12,51,0.6860381335331365
12,52,0.5106289575580024
12,53,0.4588019331920496
12,54,0.5572069374111817
12,56,0.6402404003214737
12,57,0.386924715559583
12,58,0.5961883494741349
12,59,0.4447126906603732
13,15,0.48823934172312916
13,16,0.3091284783022063
13,17,0.5615228972409108
13,18,0.3498637643970788
13,20,0.4234066049299681
13,22,0.5974454034603706
13,23,0.4893508439275019
13,25,0.2610851278139479
13,26,0.4280587910545806
13,27,0.595325302699234
13,29,0.3154605378530568
13,30,0.2965912746716704
13,31,0.4981998551824851
13,32,0.3702412146688076
13,33,0.4644612606368184
13,34,0.5135033089556865
13,36,0.40227644646605115
13,37,0.4620102221368776
13,38,0.47883068593951444
13,40,0.45902567069825195
13,42,0.5546639107086384
13,43,0.4559458271117206
13,44,0.33984198944663224
13,45,0.40876732036674096
13,46,0.4559414619020078
13,47,0.5444358332649503
13,48,0.4567104097652763
13,49,0.48665546734780396
13,51,0.5535924630702955
13,52,0.49856587703109334
13,53,0.48839022209209754
13,54,0.4578538183891674
13,56,0.4639072825002948
13,57,0.4530765866077249
13,58,0.5019959200883958
13,59,0.5004570666842093
14,22,0.3494480799196025
14,27,0.2706557897746625
14,31,0.25010485075690014
14,33,0.2513294412533464
14,34,0.30851903069573
14,36,0.27324265866578756
14,37,0.2550459655883211
14,38,0.3055067301166704
14,42,0.42548144774898067
14,43,0.35932774437218024
14,45,0.35302900706938917
14,52,0.32827114252575107
14,54,0.377804927229818
14,58,0.3747580524514407
14,59,0.2662570198987382
15,16,0.5799522258617085
15,17,0.7865254521610068
15,18,0.5010419506433418
15,19,0.3648400947765411
15,20,0.5795758081069436
15,21,0.2796043039660496
15,22,0.5649234390268696
15,23,0.5427090876949022
15,25,0.37061740843711577
15,26,0.508686993988268
15,27,0.4494256853864457
15,29,0.5954958897539745
15,30,0.4353847660546056
15,31,0.4958244517557583
15,32,0.5289570524388241
15,33,0.4471360561955636
15,34,0.6260183085217081
15,35,0.3237114632637327
15,36,0.5991214268039637
15,37,0.612951943126496
15,38,0.627940342940874
15,39,0.27550617874190364
15,40,0.5833977433222899
15,41,0.2850532917781766
15,42,0.6266561645222378
15,43,0.6371952743093813
15,44,0.68516056332202
15,45,0.6043192345064438
15,46,0.6714271635556615
15,47,0.5503992010719277
15,48,0.5209997422187562
15,49,0.49171603075407516
15,51,0.7115522952949583
15,52,0.33256012476660257
15,53,0.33800106180839273
15,54,0.5127931876058234
15,56,0.653477419154922
15,57,0.6220181129349713
15,58,0.55845946465468
15,59,0.5929316300823504
16,17,0.5626855148460841
16,18,0.5554792483704686
16,19,0.3959988389055265
16,20,0.5343234128398247
16,21,0.3373147092058305
16,22,0.49571707079656374
16,23,0.442273095815167
16,25,0.4196956081826768
16,26,0.4546524738164018
16,27,0.41769979985267397
16,29,0.5630635641678479
16,30,0.39022066629809576
16,31,0.46711026579504267
16,32,0.28136770518628396
16,33,0.442545843446992
16,34,0.4411925097212667
16,35,0.6786880478388452
16,36,0.35176682521654434
16,37,0.554662658890925
16,38,0.4455800839765283
16,39,0.5233671875782041
16,40,0.44201277112452375
16,41,0.27200560390541806
16,42,0.5253386493667692
16,43,0.5440197728828209
16,44,0.34581243845387405
16,45,0.46671939351206154
16,46,0.4703953324050501
16,47,0.35119566039835143
16,48,0.3101794555149716
16,49,0.4053363477893971
16,51,0.5198508318744031
16,54,0.4142174929386538
16,56,0.5327616884498502
16,57,0.5121511474818893
16,58,0.44451907222967546
16,59,0.40225375089389453
17,18,0.44176844698466
17,19,0.3432358252567127
17,20,0.5714713724421422
17,21,0.2680127759745079
17,22,0.6044469185231478
17,23,0.48431026902693775
17,24,0.30270725956695826
17,25,0.38902002565177485
17,26,0.5675132077461237
17,27,0.5034693833417097
17,29,0.5558960239039055
17,30,0.4487786032138075
17,31,0.5318604132334082
17,32,0.4576674647532837
17,33,0.5568099239839518
17,34,0.5784330986026954
17,35,0.30089300140239683
17,36,0.48291005392444997
17,37,0.5636994388358317
17,38,0.5716658756596942
17,40,0.6153186690498098
17,41,0.25027342302134786
17,42,0.5253230484693828
17,43,0.6098269892167256
17,44,0.5086395353690836
17,45,0.6177483373499052
17,46,0.6233533744785827
17,47,0.5144388036043496
17,48,0.5213548459149996
17,49,0.5160854241194246
17,51,0.6491001521962316
17,53,0.5129530046426048
17,54,0.5310380710308251
17,56,0.6054291955721651
17,57,0.63845407521203
17,58,0.6076835964236763
17,59,0.6025759922026139
18,19,0.4097399828697342
18,20,0.8401968722549923
18,22,0.4970271725763539
18,23,0.6756713212784705
18,24,0.26729147463505293
18,25,0.31199778730809075
18,26,0.4070702745344564
18,27,0.5263114091724768
18,29,0.5147482937280832
18,30,0.5226866349835134
18,31,0.45334282572577816
18,32,0.4673999313679342
