i,j,w
0,1,0.5717595214297936
0,2,0.29915538493851906
0,3,0.5387102536574883
0,4,0.39001368740225834
0,5,0.43896426541153627
0,6,0.36740051151301817
0,7,0.4587308856238063
0,8,0.36719919280620666
0,9,0.5335973352600496
0,10,0.5648190190198284
0,11,0.34978418229043734
0,12,0.4978470004009138
0,13,0.452037946396064
0,14,0.4155305928607076
0,15,0.4071426055201719
0,16,0.4730505270763724
0,17,0.3846987396924933
0,18,0.26129369781082395
0,20,0.3159779473880297
0,21,0.5127957725602189
0,22,0.4503014257079418
0,23,0.26544366973346567
0,25,0.30782553646745353
0,27,0.5032206218772208
0,28,0.2951977159226151
0,29,0.35783341199765756
0,33,0.28693449595580783
0,35,0.28182453703083893
0,36,0.2649236001892088
0,37,0.27192938105889186
0,38,0.31206650276230746
0,39,0.26419323179408993
0,42,0.34093050224078253
0,45,0.44472575701216194
0,46,0.4679959942760093
0,50,0.3131626805163237
0,51,0.40365879627303924
0,52,0.40256998867835286
0,53,0.2636315954026022
0,54,0.5644786656104139
0,56,0.2866437547886594
0,57,0.3190021440612236
0,58,0.5072684616556082
1,2,0.5406458353395768
1,3,0.3234874288522222
1,4,0.5863980459444218
1,5,0.3438337711230854
1,6,0.4688754218741888
1,7,0.32895309316528715
1,8,0.4841490254369417
1,9,0.45340956887157413
1,10,0.4638943176698237
1,11,0.533954418985057
1,12,0.5489339651533889
1,13,0.569963174042774
1,14,0.35702769692600733
1,16,0.4524722400860574
1,17,0.25645798218534765
1,18,0.252277633376129
1,20,0.3208840040931458
1,21,0.4049317298350423
1,25,0.35612557695516844
1,27,0.49675312300116725
1,32,0.31516150709251417
1,33,0.28794195678311096
1,34,0.3890824503980787
1,36,0.34364437410728405
1,38,0.44489995647044545
1,42,0.353782170081821
1,44,0.29603818043363456
1,45,0.4957702172139466
1,46,0.3335681706208163
1,50,0.32766919581526066
1,51,0.3659549366106426
1,52,0.28320767889743814
1,54,0.4100520512755725
1,57,0.3472294804255087
1,58,0.41773845560216455
2,3,0.3102711858051212
2,4,0.4690160390369791
2,5,0.34803856312720105
2,7,0.39311737287904214
2,9,0.26409503033248255
2,10,0.46284291590688087
2,11,0.6118124332296976
2,12,0.388809672420831
2,13,0.37306954242852974
2,16,0.30444922815857006
2,25,0.28788531783907134
2,27,0.34026933145774557
2,37,0.27582043950544977
2,38,0.30327446028508726
2,45,0.27522796848199377
2,54,0.4018851902397886
2,57,0.2542433824531947
3,5,0.43126160814932984
3,7,0.5303737506318645
3,8,0.2941072641874585
3,9,0.506763918771368
3,10,0.5479230960734146
3,13,0.29662750862266174
3,14,0.2763698602370479
3,16,0.44220157203386884
3,22,0.44202678361716513
3,27,0.25135976167738205
3,29,0.2908315314519555
3,30,0.3461147284861433
3,33,0.2869040043255544
3,45,0.27629720298346117
3,54,0.3387864017909348
4,5,0.33841007533142253
4,6,0.49254956875866224
4,8,0.27886115112299725
4,10,0.37015373957680536
4,11,0.5179047309624882
4,12,0.4868621149754153
4,13,0.46009631897897896
4,14,0.3028807011221536
4,16,0.48390105233108655
4,18,0.3008153729092079
4,20,0.3556854903588324
4,22,0.29735640366902405
4,23,0.31912674633460747
4,27,0.6404530251123707
4,32,0.25306695379141053
4,34,0.4928860625768615
4,38,0.4045575648023823
4,44,0.28541729528761206
4,45,0.4421043679505292
4,47,0.28199332282187484
4,51,0.28140940062746717
4,54,0.3261091544472593
4,56,0.2874679023282354
4,57,0.38602802329554337
4,58,0.2602918844035734
5,7,0.37856728921352073
5,8,0.3612586545051434
5,9,0.3671151932917522
5,10,0.4081674884550911
5,13,0.26110007296932064
5,14,0.3982822129456571
5,22,0.3638236577602465
5,45,0.2872975068043643
5,54,0.2988332573908114
6,8,0.28949767908150126
6,9,0.2838848581071904
6,10,0.31502558672831493
6,11,0.3494969793642813
6,12,0.4167072604195014
