i,j,w
0,3,0.2863581088620154
0,10,0.3368122264486903
0,11,0.2739198257538747
0,12,0.2768759175324379
0,15,0.27509564373307155
0,18,0.33482457186091485
0,20,0.28817918482046057
0,24,0.32188993829653423
0,25,0.32740759675892717
0,27,0.40154124141469044
0,31,0.3155724090785715
0,40,0.3261848158335385
0,45,0.2856210539773454
0,47,0.3034048597482503
0,50,0.320448008820403
0,54,0.3085094831646772
0,58,0.2731080358346873
1,2,0.37966708584924824
1,3,0.5961712244557981
1,4,0.4618537965792797
1,5,0.7696285378638168
1,6,0.3298124743793
1,7,0.5561101647719109
1,8,0.552938131268924
1,9,0.7182675884391672
1,10,0.38662521947748874
1,11,0.3817732157120368
1,12,0.4897423847347388
1,13,0.5073353574669168
1,14,0.31296343910538243
1,15,0.3217577241246364
1,16,0.38274383690739766
1,17,0.6135081446409696
1,18,0.2960802303615508
1,19,0.28302131561794214
1,20,0.3420385480524947
1,22,0.611916692189287
1,23,0.5892965946633208
1,25,0.5222592082364022
1,26,0.469927744212867
1,27,0.4220039106703617
1,28,0.3998278296493343
1,30,0.39208516515092073
1,31,0.511003580519407
1,32,0.5163570039227662
1,33,0.37434480829344347
1,34,0.5779554465141127
1,35,0.26757843015543153
1,36,0.38349266738381255
1,37,0.5186464911402244
1,38,0.6319674044806509
1,40,0.26076908036657565
1,41,0.26049803991533466
1,42,0.5846882104814746
1,44,0.4815280910303256
1,45,0.4494472349306328
1,46,0.43716893592486705
1,47,0.31990564834697455
1,48,0.3604821891569142
1,50,0.41035929626537243
1,51,0.5355357593334926
1,52,0.5598823982069943
1,53,0.4180620407693677
1,54,0.5475267099344899
1,56,0.5776727890106812
1,57,0.4006850929268088
1,58,0.4970625737361478
1,59,0.25331418840568
2,3,0.4847794967824445
2,4,0.3276634470785488
2,5,0.37413980452184825
2,7,0.3408500204972897
2,8,0.36498797376007663
2,9,0.3943331613753077
2,11,0.45364671710542165
2,12,0.3167115862998865
2,14,0.2930201200614866
2,15,0.33183151357867463
2,18,0.30407129278345557
2,20,0.3152663492859926
2,22,0.4115207370946869
2,23,0.3767675810024166
2,25,0.38497427936276185
2,26,0.3286123326469519
2,27,0.4024479156542382
2,31,0.30362555263619745
2,32,0.41083948813237886
2,33,0.2938663309855377
2,34,0.4408385261533838
2,36,0.38236093064937604
2,37,0.3606061533308729
2,38,0.46651950206064186
2,40,0.29269720746845396
2,42,0.32362884422211474
2,44,0.3141259066244616
2,45,0.2794988363238535
2,51,0.32962121636663205
2,52,0.33469502752851316
2,54,0.43569904471959375
2,56,0.4709197681869271
2,58,0.42285533143188603
3,4,0.48765697438075567
3,5,0.5529638303541945
3,6,0.2986284686336847
3,7,0.6282466425937441
3,8,0.3187228069123006
3,9,0.6863537225945058
3,10,0.25640517304824206
3,11,0.49475562390662603
3,12,0.3615118902259222
3,14,0.5163826477588783
3,15,0.30598840535315475
3,16,0.3106488884101684
3,17,0.5522253440450535
3,18,0.4427436740900989
3,20,0.45287234214347166
3,22,0.6232842257761514
3,23,0.4613003942096265
3,25,0.36958424025170167
3,26,0.28926190488319486
3,27,0.5820606822020871
3,31,0.4515839315183597
3,32,0.44565994399397063
3,33,0.32940891489718493
3,34,0.43291997836540635
3,36,0.27685736842305303
3,37,0.3617229142363862
3,38,0.44244179342374645
3,42,0.291869870314158
3,44,0.3357962013827711
3,45,0.3810981069352314
3,47,0.2837495406949071
3,50,0.25522983893493467
3,51,0.46235120976355915
3,52,0.4599439446640227
3,53,0.2606787893457253
3,54,0.6465140494175495
3,56,0.43732170476181026
3,57,0.3794972110209612
3,58,0.5626176199311991
4,5,0.4438800643455964
4,6,0.3207766417173653
4,7,0.3364665699810932
4,8,0.3815605640526811
4,9,0.4643874349813423
4,10,0.2874374952228858
4,11,0.34897270860668084
4,12,0.3705181519174247
4,13,0.3613767997970716
4,15,0.3285468330496116
4,17,0.5862597028439409
4,20,0.4011427625079072
4,22,0.3613900799185571
4,23,0.45156696897671006
4,25,0.4009784954604168
4,26,0.2938885469564511
4,27,0.5509996093654744
4,30,0.3746248190877887
4,31,0.35533808420456936
4,32,0.4817958623163847
4,33,0.3187039723896144
4,34,0.5026268279144512
4,36,0.38567262740173447
4,37,0.2525153271388958
4,38,0.4770218453420751
4,42,0.40370148669218237
4,43,0.2719402983180416
4,44,0.34890690294127563
