i,j,w
0,1,0.7253474651077509
0,3,0.6722452071937012
0,4,0.622786070085873
0,5,0.6537715099976303
0,7,0.6357716076119214
0,9,0.7259913724222766
0,10,0.646929855710439
0,11,0.3090681805847582
0,13,0.32406827768492763
0,14,0.3680508592769698
0,15,0.3929366608518167
0,18,0.2566335272416479
0,21,0.26797227108176
0,22,0.6251605094832052
0,23,0.2920019386127189
0,25,0.31061241539097023
0,26,0.4872608957509268
0,27,0.6285775828903237
0,32,0.29959264102250444
0,34,0.2877362613329886
0,36,0.2647320612942468
0,38,0.28989159080881605
0,51,0.3080894408787719
0,52,0.2502411334771872
0,54,0.4924732603997903
0,56,0.38376558689185136
0,58,0.5161637961078369
1,2,0.3697249839883581
1,3,0.707666790492093
1,4,0.6762932511104042
1,5,0.7176714647098414
1,6,0.2971981667360742
1,7,0.7360246782712677
1,8,0.3965669209246128
1,9,0.7965371760247588
1,10,0.762541579309613
1,11,0.4022616038627384
1,12,0.25384744915327784
1,13,0.3983761947228462
1,14,0.36342598625099903
1,15,0.30498011072935166
1,22,0.6672688943856092
1,23,0.3109940692669404
1,25,0.37672270223036464
1,26,0.5285435111761569
1,27,0.6600285226876059
1,31,0.2568941913712347
1,34,0.25355546995651784
1,45,0.27345672737296256
1,49,0.27444440645093654
1,51,0.35556752404680814
1,53,0.38708916265329196
1,54,0.6673000355652312
1,56,0.3944130621981625
1,57,0.25253934973773823
1,58,0.6784097243065311
2,3,0.28190680681651664
2,9,0.2844475473747838
2,10,0.33240704194411147
2,11,0.4995639586032266
2,14,0.2816409763557324
2,22,0.26912659546654066
2,26,0.33689060358392814
2,27,0.40276146892192627
2,38,0.27008525508697584
3,4,0.49977654148974865
3,5,0.6703509974305363
3,7,0.6709662865361284
3,8,0.30478057581038004
3,9,0.7811023748460301
3,10,0.6675625275988581
3,13,0.3602418901117916
3,14,0.4032042116362558
3,22,0.6006860703542966
3,26,0.44125610137099713
3,27,0.4986000794277097
3,41,0.29856293815089285
3,51,0.29080209269181606
3,54,0.5405288094063685
3,56,0.42465415724450245
3,58,0.5122460987188685
4,5,0.5409694768369969
4,7,0.4830161903877753
4,8,0.3119923750885369
4,9,0.6321931171862424
4,10,0.6551739799952414
4,11,0.37290723276300075
4,13,0.3313745172215565
4,14,0.3917544647716546
4,15,0.3352180633666178
4,22,0.5292695387843318
4,25,0.32072079509041057
4,26,0.4593419475723281
4,27,0.610273585143851
4,31,0.3528416762028258
4,51,0.3114562892775549
4,52,0.3013659366973821
4,54,0.5518376154815157
4,56,0.42020797593618664
4,58,0.5063473093455587
4,59,0.26849048130347264
5,7,0.6090794624168473
5,8,0.36783175813228675
5,9,0.673242258148861
5,10,0.6063117503494077
5,11,0.33284152794873706
5,12,0.34547909595817894
5,13,0.3240378843709629
5,14,0.2560341777390378
5,18,0.31795079092707157
5,21,0.2587094393078818
5,22,0.5574935365412064
5,26,0.3622585781273319
5,27,0.5190205547605526
5,40,0.31795408439563716
5,43,0.28933797845857046
5,54,0.6070564808406997
5,55,0.26223134825309974
5,56,0.37128610191904654
5,57,0.2514299582119372
5,58,0.5716869890265835
6,7,0.26268519425274073
6,10,0.30748722556974695
6,29,0.3018555073158322
6,36,0.25451094784033984
6,52,0.3321132292511012
6,53,0.30247030024242366
6,54,0.39501673928276404
6,56,0.2833500278814203
6,57,0.29384054538201176
6,58,0.28633974674402013
7,8,0.2893708481090801
7,9,0.8422304841833945
7,10,0.7005188821058248
7,11,0.3702097747381354
7,13,0.44473775665859777
7,14,0.2911764445278406
7,22,0.620784441739392
7,23,0.2548177327460192
7,26,0.4625252270990949
7,27,0.5478131598977243
7,31,0.30457889295855856
7,32,0.256424978193073
7,34,0.2811224676644077
7,36,0.25321574448639056
7,38,0.31713994370765164
7,39,0.29453532104425284
7,41,0.3658536803798095
7,43,0.25111857776343527
7,51,0.43813438779015207
7,54,0.5006690622778344
7,56,0.2893726827964955
7,58,0.5626510832564031
8,9,0.3657406558691685
8,10,0.3307743000931119
8,15,0.37790781200631285
8,22,0.3304850851565636
8,26,0.27204818172479506
8,27,0.33434964870075756
8,54,0.3676462806232189
8,56,0.41576211163608057
8,57,0.2529067029935775
8,58,0.27709508905998337
9,10,0.7259760412656352
9,11,0.4367765580387899
9,13,0.36088101720442484
9,14,0.46543121284545214
9,15,0.28721242917167894
9,22,0.6753132201464326
9,23,0.27071737409507146
9,25,0.26967346698553996
9,26,0.5706824030717756
9,27,0.6418407352751478
9,31,0.3035047276034691
9,32,0.28772985762100217
9,34,0.3299003861768304
9,38,0.3550990380592455
9,43,0.2842747515810898
9,45,0.27915545347297993
9,51,0.42564318220512987
9,54,0.5788536074835793
9,56,0.47205139359323883
9,57,0.32269573562985165
9,58,0.6310184101737729
10,11,0.3451007972427399
10,12,0.27039914983543073
10,13,0.4076149582945177
10,14,0.4038108472706652
10,15,0.3735123489832376
10,18,0.2678098581783303
10,22,0.6703960516021575
10,25,0.3628287955068517
10,26,0.4940292555217408
10,27,0.6231926775672104
10,30,0.31801050782728096
10,34,0.3070931217578875
10,36,0.2667976376505274
10,38,0.2829006842178229
10,41,0.29918684263545986
10,45,0.2654606428560684
10,51,0.4953223964992891
10,52,0.32980105476075133
10,54,0.5987737697742251
10,56,0.507393940509089
10,57,0.30723592841090475
10,58,0.5569334704701414
11,13,0.2968613193311281
11,14,0.2575017856610155
11,22,0.42346105647398574
11,26,0.4178707404901758
11,27,0.6047739822269352
11,32,0.3080737811190493
11,34,0.29643339468173313
11,36,0.2693889307638657
11,38,0.3668090072986711
11,54,0.2801248223821387
11,58,0.2995292263397025
12,30,0.4929574997230065
12,31,0.2790650427383899
12,33,0.58738467885939
12,54,0.2837816874490557
13,20,0.2727119000608852
13,22,0.29175282639342265
13,26,0.38134283631771854
13,27,0.4378831468913157
13,32,0.2735102075723563
13,38,0.2816926862524425
13,44,0.3692922620145036
13,46,0.3507412796599911
13,47,0.2943487863847081
13,49,0.49686244237393196
13,50,0.3104937776858634
13,51,0.39281263563527324
13,53,0.27039531753745444
13,54,0.3274628279045843
13,56,0.36305788915362625
13,57,0.40363698091775313
13,58,0.3136037970378607
14,22,0.34260525294230315
14,26,0.31092414610980784
14,27,0.3901958819196689
14,56,0.2516582030717541
15,16,0.2586532228787319
15,17,0.5162007102173516
15,18,0.32147443493703226
15,25,0.3869442905809345
15,26,0.43282239289218455
15,27,0.40269415310082246
15,28,0.27917889850059674
15,46,0.30737837552072367
15,52,0.41263686034223285
15,54,0.32931948970241787
15,56,0.5530651390374266
15,57,0.2949548699594949
16,23,0.4140490637847702
16,29,0.6592876729242273
16,48,0.25279702326270626
16,59,0.26325767629560837
17,23,0.3922786621279947
17,33,0.3423916820397157
17,40,0.30330709412907497
17,45,0.25980461458747955
17,46,0.29793954955918006
17,50,0.2710394186369374
17,56,0.3734648935680785
17,57,0.3208327778943601
18,20,0.7109199707512532
18,21,0.30450878213172416
18,30,0.3063838860549401
18,32,0.34600952722566836
18,34,0.3621922979959598
18,36,0.32993158123586136
18,38,0.3624526574922434
18,42,0.33856142369396297
18,43,0.30771580313731023
18,44,0.3637990190001637
18,45,0.3643496535731297
18,46,0.34440947220739493
18,51,0.46478821151061833
18,52,0.3592030383969821
18,54,0.378558213618555
18,56,0.3090818943614446
18,57,0.2688620639503386
19,24,0.2842077189438012
19,39,0.7454062654491037
19,41,0.48237992479852915
19,52,0.2995685313558187
19,55,0.41650737008597355
20,29,0.34017312962265606
20,30,0.2822392421002112
20,32,0.4523625879897034
20,34,0.3894146054357446
20,36,0.440441869151391
20,38,0.45638454551355734
20,42,0.3283450232608496
20,43,0.27197179366815255
20,44,0.510118055919969
20,45,0.42819846548922696
20,46,0.5576240965758412
20,47,0.29248498908363774
20,50,0.26243341142689014
20,51,0.45186523227797254
20,52,0.3458993528790083
20,56,0.2836294255500142
20,57,0.30828964740935794
21,22,0.5095457302974225
21,24,0.29192966155179145
21,26,0.3124681952324455
21,27,0.2634077949945602
21,30,0.2683198481843347
21,43,0.29087546975021017
21,44,0.2655642364459493
21,46,0.27223235184016475
21,47,0.545834912456937
21,49,0.3767771811059016
21,52,0.3728776079795508
21,54,0.3396462090436693
21,58,0.29229944885391473
22,25,0.2852382723281682
22,26,0.4765253899632268
22,27,0.5685844891118538
22,30,0.33059458251313695
22,34,0.29596013190620607
22,35,0.27495061285491035
22,43,0.28557445226074896
22,45,0.2560106911036154
22,47,0.3323842424462427
22,49,0.26328680812781163
22,51,0.3344031193517024
22,54,0.5954697134545662
