i,j,w
0,1,0.8114926300913068
0,2,0.7106810678172385
0,3,0.8374075939172049
0,4,0.7786086055723331
0,5,0.7587683074094456
0,6,0.5905569478625112
0,7,0.8220019492255671
0,8,0.816522734690626
0,9,0.6903419917393931
0,10,0.857841442414987
0,11,0.7773941873367402
0,12,0.5869383029218876
0,13,0.6395080058130381
0,14,0.7374413281514793
0,15,0.4245864477184359
0,16,0.6527948514945882
0,17,0.6881284482166093
0,18,0.631540746717442
0,19,0.46860928908945754
0,20,0.6876156596439462
0,21,0.5737215015145858
0,22,0.6897136430326294
0,23,0.782041749637391
0,25,0.7773970510650214
0,26,0.6783239338734253
0,27,0.7139918319241012
0,28,0.3427804325964551
0,29,0.37775251964277695
0,30,0.35221056933873085
0,31,0.6380923137375065
0,32,0.6225005584164659
0,33,0.5720479019139636
0,34,0.6517665252737621
0,35,0.44750348454601396
0,36,0.6557325599274925
0,37,0.46952525009510643
0,38,0.7319426737221535
0,39,0.594110933473263
0,40,0.5552662297582265
0,41,0.3533213287917069
0,42,0.6001065724700841
0,43,0.4582319208520778
0,44,0.6310846531697906
0,45,0.694616740246886
0,46,0.7910008940145035
0,47,0.5699054164768507
0,48,0.3404855544437658
0,49,0.5179911386660986
0,50,0.5705611722097655
0,51,0.6269470327525118
0,52,0.594140256681244
0,53,0.3620067822478547
0,54,0.8393074502516308
0,55,0.5377156806360162
0,56,0.5586912733684555
0,57,0.6154293377348099
0,58,0.7786965304736853
0,59,0.2784318903165561
1,2,0.7437773424133434
1,3,0.8153136808423509
1,4,0.741060022202043
1,5,0.8546723706621048
1,6,0.6090346152688595
1,7,0.7802482878866555
1,8,0.8690276885959833
1,9,0.6923633527896975
1,10,0.8629090562400685
1,11,0.791176990041909
1,12,0.5912900297133528
1,13,0.5321195031608538
1,14,0.6341249711531872
1,15,0.31839181595289473
1,16,0.6981220095714848
1,17,0.7384661403654649
1,18,0.7452540265171606
1,19,0.3293958450016265
1,20,0.7435024523270978
1,21,0.45047018601697814
1,22,0.7516325577865653
1,23,0.7862249473512989
1,24,0.29914076331022443
1,25,0.8060869831654663
1,26,0.57907439443231
1,27,0.7065520733617581
1,29,0.39081254339746524
1,30,0.2598041708664492
1,31,0.44177591012520767
1,32,0.5475265613019494
1,33,0.4632855565885366
1,34,0.6875648939143407
1,35,0.3134438044276827
1,36,0.6238346641195162
1,37,0.2747505247086335
1,38,0.7134842659161236
1,39,0.4600225639090068
1,40,0.4957686671930225
1,41,0.26406099728589627
1,42,0.6454312904833112
1,43,0.33396792260633545
1,44,0.5667366609276382
1,45,0.6391969863444211
1,46,0.704687325033202
1,47,0.43506728283634083
1,49,0.38858456918068857
1,50,0.5316050610217146
1,51,0.6417338452550794
1,52,0.5679032823847749
1,53,0.2795801024915493
1,54,0.7835356266694465
1,55,0.5401329134921143
1,56,0.5263759479640713
1,57,0.6631909303765203
1,58,0.7172861275383546
2,3,0.7354163889608992
2,4,0.8463795281445936
2,5,0.7191242760146696
2,6,0.5996866052515626
2,7,0.7617914153567117
2,8,0.6871769934695117
2,9,0.674457018190199
2,10,0.6865204326500929
2,11,0.9142950760269047
2,12,0.4880863544853212
2,13,0.7398588035315087
2,14,0.7185545804461367
2,15,0.3502116096454491
2,16,0.5756954473135935
2,17,0.6048751544101166
2,18,0.5706232575567757
2,20,0.6266308051494675
2,21,0.3236575352333381
2,22,0.7013801130873214
2,23,0.7625857571554877
2,25,0.6418506586367229
2,26,0.5255878161081141
2,27,0.7890629466492167
2,29,0.2926123036623212
2,31,0.37026863590430636
2,32,0.5237401759333122
2,33,0.2740061449741612
2,34,0.5968842921302298
2,36,0.5587666357767107
2,38,0.6922575500855171
2,39,0.3339962930749438
2,40,0.40960571944771784
2,41,0.27129127886562676
2,42,0.5011634950768867
2,44,0.5154965777867366
2,45,0.6832996989033026
2,46,0.7055425474914213
2,47,0.5664331266843886
2,48,0.35520975628008783
2,49,0.624051561368908
2,50,0.6080858352879125
2,51,0.609422809592718
2,52,0.6115027608906619
2,53,0.3221755750783429
2,54,0.765075329046601
2,55,0.4674775257623337
2,56,0.4888261734465287
2,57,0.5728122387829823
2,58,0.686901680875163
2,59,0.27163638300316717
3,4,0.6648731174385153
3,5,0.7761540108026564
3,6,0.5358133140789746
3,7,0.7855949221853602
3,8,0.8214718064178812
3,9,0.7160740008036567
3,10,0.8315410736164853
3,11,0.7585074046902515
3,12,0.5068963843487705
3,13,0.47026102320138474
3,14,0.7049690982792229
3,15,0.2728477472334959
3,16,0.6089728097758671
3,17,0.7157509249427375
3,18,0.6671301109883974
3,19,0.3585303046339851
3,20,0.6776025096752929
3,21,0.39713373390922824
3,22,0.7439954852305837
3,23,0.7916329459520786
3,25,0.7416065997463003
3,26,0.6360426811738067
3,27,0.6476522674799208
3,29,0.4459040509594894
3,31,0.43130745541824356
3,32,0.5995213726408274
3,33,0.39937529684844536
3,34,0.6649926579257347
3,35,0.3407983169144312
3,36,0.6064056215942426
3,38,0.6813195232233824
3,39,0.45641761214113113
3,40,0.3964136600767995
3,42,0.5083143349050709
3,43,0.2675079375484176
3,44,0.6109945502470069
3,45,0.6821273288855992
3,46,0.743233699207367
3,47,0.5074440332427677
3,48,0.31739553336273496
3,49,0.48479042674864736
3,50,0.4673034756849708
3,51,0.5456795300818404
3,52,0.593754654364056
3,53,0.2761711364238562
3,54,0.7207176011376285
3,55,0.5081447123557954
3,56,0.5380177831455212
3,57,0.7013020525412441
3,58,0.6745959551136562
4,5,0.6740708131993749
4,6,0.7542740061987463
4,7,0.7759524556081716
4,8,0.7096511878375948
4,9,0.6527588770240127
4,10,0.72405631159483
4,11,0.8823281659711478
4,12,0.5185326275587412
4,13,0.8059487310404024
4,14,0.676938529008313
4,15,0.44046037226449375
4,16,0.5783322715044615
4,17,0.645135139890405
4,18,0.5425126756241214
4,19,0.4107463169835496
4,20,0.6277619766117317
4,21,0.4134388289303741
4,22,0.6871920999991652
4,23,0.7405819350920734
4,24,0.25754620288026375
4,25,0.732456274611279
4,26,0.5736241156368607
4,27,0.8654837259187244
4,30,0.26049190008870027
4,31,0.5360661156515644
4,32,0.5965334373335268
4,33,0.42273101083677134
4,34,0.628419821358346
4,36,0.6331515856312491
4,38,0.7375589114276773
4,39,0.4458655239424365
4,40,0.4784784847230424
4,41,0.33527001334951373
4,42,0.5780887218626897
4,43,0.41491376718515505
4,44,0.574436719964279
4,45,0.737509413231818
4,46,0.7442711211032954
4,47,0.6636770439300542
4,48,0.37425520574363264
4,49,0.639554523313935
4,50,0.6901474185545127
4,51,0.7176468430942308
4,52,0.6872518041609484
4,53,0.38428207697168226
4,54,0.7922088675564881
4,55,0.4658564407080932
4,56,0.5955935157332356
4,57,0.5733824776350771
4,58,0.7077745840098663
4,59,0.34529345248061677
5,6,0.5620935071383337
5,7,0.7645394827297564
5,8,0.9024332133697492
5,9,0.7205698829046718
5,10,0.8297216558883611
5,11,0.7600878423313935
5,12,0.5102962706858225
5,13,0.5042690928809775
5,14,0.6778785040174448
5,15,0.4220627004906687
5,16,0.5949085709637273
5,17,0.7239594544664074
5,18,0.655713263813194
5,19,0.3210335212106213
5,20,0.6787780020012694
5,21,0.37969131683241625
5,22,0.7884757391318634
5,23,0.7783155302622525
5,24,0.2560326812953196
5,25,0.7857592562431387
5,26,0.5545605255775085
5,27,0.6030178922225764
5,29,0.33263169311113655
5,30,0.2780679399572392
5,31,0.5067474055472484
5,32,0.535734906487127
5,33,0.4837891990905343
5,34,0.655224021248528
5,35,0.34109728923173593
5,36,0.5846029172740778
5,37,0.2851952306587117
5,38,0.6717126747302491
5,39,0.40518863460746823
5,40,0.40242394108468066
5,41,0.2951066494896537
5,42,0.5502487139151969
5,43,0.28886403064023736
5,44,0.6045699430290686
5,45,0.6893829536542515
5,46,0.6897866729103079
5,47,0.4145156094296294
5,49,0.4086499956396101
5,50,0.5003831494927177
5,51,0.548136461877157
5,52,0.532579441142938
5,54,0.756802759377595
5,55,0.4498247701408753
5,56,0.46699106178770994
5,57,0.5578782604822433
5,58,0.6819365163748129
6,7,0.650605860762879
6,8,0.591552630445318
6,9,0.48836321567010205
6,10,0.6294495892513642
6,11,0.6643843755372005
6,12,0.41095519180893725
6,13,0.5073732634690341
6,14,0.4896000768393253
6,16,0.5143288285503508
6,17,0.5796307101247588
6,18,0.48772717819238426
6,19,0.5058642580898782
6,20,0.5383075894361972
6,21,0.46616508048394995
6,22,0.5618382961951452
6,23,0.5976526403811723
6,24,0.3401339884961316
6,25,0.5759896240331432
6,26,0.44070383344907815
6,27,0.6507686574870698
6,29,0.3104413444785921
6,30,0.30024710925298737
6,31,0.41180606976952816
6,32,0.5769436331523071
6,33,0.3665261150056045
6,34,0.6505172109891384
6,35,0.2684710022380998
6,36,0.592440729165308
6,37,0.25826666755091693
6,38,0.6691096536820215
6,39,0.4894410867695353
6,40,0.36121838722442307
6,41,0.2637220514631932
6,42,0.5113229726412043
6,43,0.3924764503681951
6,44,0.6031257578082535
6,45,0.6020392516926257
6,46,0.6586436932022436
6,47,0.5356328023823129
6,48,0.280374614542861
6,49,0.5709191911791521
6,50,0.501089104969402
6,51,0.7478639298850845
6,52,0.6859570642493423
6,53,0.4120786159299087
6,54,0.6551797278611402
6,55,0.3957961583304642
6,56,0.6156863642467276
6,57,0.6303777029576453
6,58,0.5651281337611825
6,59,0.2955833750500438
7,8,0.7638719064360231
7,9,0.7661315604236921
7,10,0.8514187018307141
7,11,0.8339995205843658
7,12,0.5317443227134127
7,13,0.5973799905256195
7,14,0.703092119221769
7,15,0.31900077794632464
7,16,0.5680970164054793
7,17,0.6740362365951679
7,18,0.5179673515711587
7,19,0.34864792627365326
7,20,0.5667935515353022
7,21,0.43412102904189775
7,22,0.6837531812843818
7,23,0.7856692018116104
7,25,0.7033592793639432
7,26,0.6728039023977072
7,27,0.7547449354426812
7,28,0.36064117967621023
7,29,0.40269815495293515
7,30,0.332027630796443
7,31,0.525850411011314
7,32,0.5963292941485738
7,33,0.48315226370365183
7,34,0.6521282568311361
7,35,0.2934201671527982
7,36,0.6675308903450694
7,37,0.3298277214559031
7,38,0.7093629614281367
7,39,0.44289959223503045
7,40,0.4437043327416691
7,41,0.2734283896472126
7,42,0.5618142813920511
7,43,0.3996188412774689
7,44,0.6172133834518794
7,45,0.6112515434843907
7,46,0.7247748513651044
7,47,0.547625367987512
7,48,0.29196108141749083
7,49,0.5246891288872481
