i,j,w
0,1,0.6845364521179506
0,2,0.3201610735440047
0,3,0.6002040305764863
0,4,0.5805911341511102
0,5,0.6381952708377693
0,6,0.6708786612657931
0,7,0.6173921404750016
0,8,0.576673224339498
0,9,0.45407538354744126
0,10,0.6886472688175206
0,11,0.574533063681007
0,12,0.5746004832650348
0,13,0.626882991866604
0,14,0.43261520628136096
0,15,0.3466733137347992
0,16,0.5855176877904724
0,17,0.5798688212100898
0,18,0.5357716206483789
0,19,0.3997478952471836
0,20,0.5216306107962461
0,21,0.3547452833916665
0,22,0.632893068503873
0,23,0.43370273311764995
0,24,0.456328435479023
0,25,0.5769595251720545
0,27,0.7105972979431354
0,29,0.2987743832193856
0,30,0.3202981139006775
0,31,0.563223274871254
0,32,0.5848288705594894
0,33,0.32492335616523155
0,34,0.6689766664250861
0,35,0.4430142038671676
0,36,0.5707660272154459
0,37,0.2547936701772201
0,38,0.6146409641962213
0,39,0.36160658209861135
0,40,0.43390394213352923
0,41,0.35003147374424637
0,42,0.625497236869307
0,43,0.44041748460160746
0,44,0.37627031072352
0,45,0.4182784634975954
0,46,0.6369233569105494
0,47,0.5957699352558864
0,48,0.5141070237276135
0,49,0.5663982591299646
0,51,0.5315499425251574
0,52,0.6183619260480282
0,53,0.3174766726801935
0,54,0.768077616096779
0,56,0.48609533164746416
0,57,0.339149555154175
0,58,0.6690490122374515
0,59,0.37248838174628346
1,2,0.47112349317409946
1,3,0.723297657811277
1,4,0.4263676346635778
1,5,0.7877809901439068
1,6,0.7513359788140586
1,7,0.7674951525929833
1,8,0.7070800995935033
1,9,0.5602139198574241
1,10,0.8799807152055166
1,11,0.7645275061565007
1,12,0.4622313192992293
1,13,0.6164811571148016
1,14,0.49491589102112604
1,15,0.4043307900326198
1,16,0.7036435603964392
1,17,0.5821843505091461
1,18,0.6155483233944461
1,19,0.47275890144053206
1,20,0.6285149644223808
1,21,0.3645811765340761
1,22,0.7294981297286358
1,23,0.5001453323264455
1,24,0.3372302804312436
1,25,0.6566735875616385
1,26,0.4707913700035935
1,27,0.7796389385644685
1,28,0.31568135126852065
1,29,0.3319291667537249
1,30,0.47565656749659374
1,31,0.675583532546516
1,32,0.7279055896143121
1,33,0.6503708405822253
1,34,0.7510261461283545
1,35,0.5918125671183125
1,36,0.6978405410636854
1,37,0.3826478130794402
1,38,0.7097440031673697
1,39,0.36588753631764787
1,40,0.5511660897359169
1,42,0.7140543009125441
1,43,0.5373549741090294
1,44,0.533239311889246
1,45,0.5278378783183824
1,46,0.7268119507965811
1,47,0.6522508991615565
1,48,0.5197818717163737
1,49,0.5890639114552849
1,51,0.7374746569996667
1,52,0.6685105846861893
1,53,0.49938605069580233
1,54,0.7557404820673193
1,55,0.27287293987119626
1,56,0.47728380260534403
1,57,0.5079985441561587
1,58,0.8199093969373746
1,59,0.3862539632285559
2,3,0.5592467801000247
2,4,0.295044592633754
2,5,0.4722188090417504
2,6,0.5370599587959279
2,7,0.4595892223223411
2,8,0.5824801957211101
2,9,0.6486118636397338
2,10,0.5005302824681057
2,11,0.5278377200601815
2,12,0.40647675469481603
2,13,0.40986481789599316
2,14,0.4427697520146942
2,16,0.32256131272095523
2,18,0.5162627891296808
2,19,0.31588978902665366
2,20,0.4476736344855168
2,22,0.42848130805014084
2,23,0.4067943684282237
2,25,0.44429695010263737
2,26,0.30893424937249475
2,27,0.3409897220973035
2,28,0.2506593675201878
2,30,0.49731105472812137
2,31,0.33060854225115593
2,32,0.4459359879336981
2,33,0.3960516361539865
2,34,0.3881784480598072
2,35,0.3623296441193869
2,36,0.4352864921979312
2,38,0.43272018799011736
2,39,0.3022108286752598
2,40,0.3420643630485542
2,42,0.36016772908837424
2,43,0.415682737696008
2,44,0.2913323315092685
2,45,0.3670125848509965
2,46,0.41660738472326864
2,47,0.4134954759384445
2,48,0.42173900565111816
2,49,0.26627498232534863
2,50,0.3390074930764335
2,51,0.44931315583198883
2,52,0.5685680105670705
2,53,0.313529467915899
2,54,0.5716925329885403
2,57,0.44921310441468343
2,58,0.6186200112274279
2,59,0.3234017747276043
3,4,0.5532252572646871
3,5,0.6799382362465184
3,6,0.7894937774579798
3,7,0.7283983483384383
3,8,0.6923215614925403
3,9,0.6039023165682681
3,10,0.7618061813151725
3,11,0.6460225353897475
3,12,0.4309062505826014
3,13,0.5511463278893192
3,14,0.6044526695026008
3,16,0.599737539027772
3,17,0.5474096517279813
3,18,0.6287062512480566
3,19,0.44216303965255127
3,20,0.5602900525719812
3,21,0.3055341295867814
3,22,0.7801713121713112
3,23,0.5379544570367606
3,24,0.25665001470792814
3,25,0.6051292130061297
3,26,0.36012916765212427
3,27,0.5931881259211658
3,28,0.28799375129244786
3,29,0.26037991918958225
3,30,0.43053039822310274
3,31,0.6166179601245547
3,32,0.7146924767988427
3,33,0.5478708646683111
3,34,0.6674737587322471
3,35,0.46893269581429486
3,36,0.67192306520042
3,38,0.7313024860103136
3,40,0.44229439935678555
3,42,0.6624267911510144
3,43,0.48026916222769117
3,44,0.4881671767350844
3,45,0.5851086257478318
3,46,0.6721083059656698
3,47,0.6787429493787425
3,48,0.6520627626167907
3,49,0.5893160533233032
3,51,0.6439316214073262
3,52,0.6826564542839154
3,53,0.40939004342611274
3,54,0.7246419106759565
3,56,0.5033527016201894
3,57,0.4899969886469951
3,58,0.7460244870136612
3,59,0.3481224505982273
4,5,0.41589152773260946
4,6,0.6135470241851434
4,7,0.5652746186326725
4,8,0.5216765068585303
4,9,0.4242921622436961
4,10,0.5557031366590094
4,11,0.557157854824642
4,12,0.4528118852340756
4,13,0.5061132702415038
4,14,0.4613408376789482
4,15,0.28225102699364774
4,16,0.41220128045917814
4,17,0.4799832913672662
4,18,0.42835680127994147
4,19,0.43024747679062125
4,20,0.3865260031622057
4,22,0.5263813372520467
4,23,0.4964293075829818
4,24,0.42164825810010265
4,25,0.6005469937325211
4,27,0.5216364352413342
4,28,0.27234853051446173
4,30,0.2729873488001667
4,31,0.5062883164511892
4,32,0.42062985583144935
4,33,0.4813424955873515
4,34,0.5388916859374696
4,35,0.5126363917601185
4,36,0.44262692227974737
4,37,0.32657486907040784
4,38,0.4437892645658389
4,39,0.34339563532939793
4,40,0.4179277176756566
4,41,0.326507193049172
4,42,0.5611899820187213
4,43,0.42115213571391263
4,44,0.25478894030680027
4,45,0.32925132695513054
4,46,0.5388413990231796
4,47,0.49952698955096403
4,48,0.6165336937699845
4,49,0.3658601902916933
4,50,0.2970236848269207
4,51,0.5082462283044811
4,52,0.6141589159314514
4,53,0.28910941606800467
4,54,0.46087426915082075
4,56,0.46036543561646176
4,57,0.2508444567317666
4,58,0.4739197692623917
4,59,0.3823652779294236
5,6,0.7227064161809162
5,7,0.7702291934785039
5,8,0.7434042021775659
5,9,0.5844310765384657
5,10,0.7850606950003186
5,11,0.6985581210843946
5,12,0.5545680034439564
5,13,0.5676672982939942
5,14,0.41279080446638305
5,15,0.4279956591577243
5,16,0.5543584979442084
5,17,0.5539101466441275
5,18,0.5771315980628778
5,19,0.46616404630038555
5,20,0.5103090179140956
5,21,0.30288659208062313
5,22,0.7600805270686495
5,23,0.4996690889473232
5,24,0.3224515402944441
5,25,0.5480145380630995
5,26,0.5071100596802618
5,27,0.6853823801631758
5,28,0.2969217917665572
5,30,0.5314070174350396
5,31,0.6105600163179274
5,32,0.7001930876225758
5,33,0.5996171105902357
5,34,0.6539412638640216
5,35,0.4829183846562778
5,36,0.6616389921816002
5,37,0.28981031410035213
5,38,0.6582633692024527
5,39,0.3661959658613389
5,40,0.4697974503038729
5,42,0.6439332373540201
5,43,0.4893487314031884
5,44,0.5337771352550432
5,45,0.5215347494712637
5,46,0.6707309746389335
5,47,0.569824667112469
5,48,0.4451170926558936
5,49,0.504080015790119
5,51,0.649901327882184
5,52,0.649384494728367
5,53,0.4427058438885215
5,54,0.761017399893565
5,55,0.25257172435566205
5,56,0.38593109830120453
5,57,0.5155390549920309
5,58,0.7807422869164086
5,59,0.2925498612624205
6,7,0.7853132103456171
6,8,0.7559072401219608
6,9,0.5732422969506772
6,10,0.8412266829535292
6,11,0.7574514406062892
6,12,0.6410997918547258
6,13,0.6752063666067415
6,14,0.5603477889978715
6,15,0.4654688701998099
6,16,0.7598536755720442
6,17,0.6728551136150687
6,18,0.649127418313171
6,19,0.5196565078557837
6,20,0.5765089188037087
6,21,0.28310219070840204
6,22,0.7975384976417342
6,23,0.6434838192882711
6,24,0.44234844697375764
6,25,0.6870482221974121
6,26,0.5365585697322336
6,27,0.7325117042821384
6,28,0.490864963723349
6,29,0.44243720589631075
6,30,0.5426748323518406
6,31,0.690192772760893
6,32,0.7968947280109097
6,33,0.6625626971742635
6,34,0.7835095756984224
6,35,0.6542438667427781
6,36,0.775689195003676
6,37,0.4399815795708469
6,38,0.7494913196785955
6,39,0.3748095851124207
6,40,0.6329069678007914
6,42,0.727453021356234
6,43,0.5229847358906997
6,44,0.6335209171015808
6,45,0.6352604575815491
6,46,0.8368959911095344
6,47,0.6986427462021163
6,48,0.6908034965215875
6,49,0.7117229781300615
6,50,0.3354793636098119
6,51,0.7908986396116322
6,52,0.6836600626344578
6,53,0.5166643958573924
6,54,0.7797320164244828
6,55,0.2890293665609146
6,56,0.5976545721804659
6,57,0.45252823770031536
6,58,0.8003643337729125
6,59,0.4507500882575628
7,8,0.7454456957602007
7,9,0.7593163704865807
7,10,0.8441098309275049
7,11,0.7199482689917255
7,12,0.6120553386485973
7,13,0.5526973004509909
7,14,0.4353838270319176
7,15,0.5310132352050663
7,16,0.6162974941968488
7,17,0.6791410668336485
7,18,0.6044488438821681
7,19,0.42947897367631344
7,20,0.5813566613598995
7,21,0.31024614891682367
7,22,0.7226587022683015
7,23,0.5552199224890338
7,24,0.2678789637889788
7,25,0.6875868485474468
7,26,0.4285680127592367
7,27,0.7059239327974378
7,28,0.2999532084511973
7,29,0.25940190600771384
7,30,0.5932732266747948
7,31,0.6108776843546386
7,32,0.7423343199880886
7,33,0.6064505088736281
7,34,0.7387203202380945
7,35,0.6160606814566671
7,36,0.7473926388043828
7,37,0.3864138236338997
7,38,0.7287452556514716
7,39,0.35855814913423817
7,40,0.5321170735905408
7,42,0.7251698619018859
7,43,0.49703980453003627
7,44,0.6179676072242357
7,45,0.6935580949462984
7,46,0.8069825759342353
7,47,0.7367738912160336
7,48,0.5801054658685294
7,49,0.642074979042378
7,50,0.38336105664773823
7,51,0.7631688896768762
7,52,0.8015855967872095
7,53,0.4965550715847549
7,54,0.7668625631571935
7,56,0.5883016207051861
7,57,0.42236827828302553
7,58,0.8163244140427256
7,59,0.4733118098327883
8,9,0.6164442201082919
8,10,0.7583483122196878
8,11,0.7154419359236379
