i,j,w
0,1,0.5848632595217611
0,3,0.6676815558451945
0,4,0.5212627757545394
0,5,0.6676375563618557
0,6,0.6360996583654001
0,7,0.7031894284486667
0,8,0.5774737496776371
0,9,0.5376866388611877
0,10,0.6316011743590917
0,11,0.5195043330015272
0,12,0.32444545161648786
0,13,0.5073823469683503
0,15,0.37350582818145217
0,16,0.3457957036917085
0,17,0.5520159871924512
0,18,0.2646208614194365
0,20,0.32156553115029807
0,22,0.5640193336134682
0,23,0.39263362306165905
0,26,0.5309808516229677
0,27,0.5400668090742855
0,30,0.3466650962492052
0,31,0.5423224473082362
0,32,0.32801933275505896
0,33,0.3077114685483544
0,34,0.3384292888065966
0,36,0.35142763561385987
0,37,0.3715601578783103
0,38,0.3670589430431702
0,40,0.553938964780655
0,42,0.5269975351616004
0,43,0.5072140225179965
0,44,0.29945041213503254
0,45,0.5083602357653032
0,46,0.3871940467293671
0,47,0.3042757175641734
0,49,0.33925591253524945
0,51,0.3458857713356562
0,52,0.28250541593712547
0,53,0.31801065924916516
0,54,0.6755885494589384
0,56,0.2649289549828601
0,57,0.38910252613734164
0,58,0.668850905931123
1,2,0.38891075854858886
1,3,0.7495185129082405
1,4,0.44453546375458314
1,5,0.8706605456188583
1,6,0.6894010229393136
1,7,0.7771553284802486
1,8,0.7486333075545945
1,9,0.6196813269390888
1,10,0.8362545154559223
1,11,0.6740977216733823
1,12,0.5965524650755537
1,13,0.5036689074871498
1,14,0.34766923815136264
1,15,0.3850711477263224
1,16,0.27383553248967346
1,17,0.4790034950775117
1,18,0.355024532722148
1,20,0.4796978987724571
1,22,0.727649746777412
1,23,0.5751948471399192
1,26,0.5444108965319274
1,27,0.48202828913605567
1,30,0.3080594120515317
1,31,0.46119391903614465
1,32,0.3596883828198397
1,33,0.3658142567402368
1,34,0.37827087190841074
1,36,0.3171405616946197
1,37,0.29247758134339685
1,38,0.41779437087426374
1,40,0.4279161103401865
1,41,0.32618862786617
1,42,0.6787214526813201
1,43,0.6055439826577081
1,45,0.483529784758424
1,46,0.4025962217812747
1,47,0.3166201843261772
1,48,0.2776172769244495
1,49,0.3711638207554382
1,51,0.5170194672434743
1,52,0.35182023206569324
1,53,0.2998135341790552
1,54,0.8332149215074477
1,56,0.36646083899736226
1,57,0.34429073426285606
1,58,0.8298240233282066
2,3,0.36228112908148496
2,4,0.3168910432352098
2,5,0.3993583545771202
2,8,0.32600902115942365
2,9,0.3051760950284212
2,11,0.42665288326277645
2,12,0.34272194637239045
2,13,0.33043829940960556
2,18,0.337666396633942
2,20,0.37900406330861686
2,22,0.4298614655225252
2,23,0.335059385135473
2,26,0.34572525406550025
2,27,0.4394858523429886
2,31,0.2579062663445482
2,41,0.3158271197141149
2,51,0.2668062831958307
2,53,0.3147424454798591
2,54,0.33750899545303414
2,57,0.36630919905050524
2,58,0.3021661791844203
3,4,0.4857629507357611
3,5,0.8195342184661942
3,6,0.7201587214087906
3,7,0.8138145839688837
3,8,0.7166336654799152
3,9,0.6779411190433952
3,10,0.8076826408708775
3,11,0.6927997890506211
3,12,0.5662200833752171
3,13,0.489345350201223
3,15,0.4036170585809
3,16,0.3817114659068119
3,17,0.5518018083183466
3,18,0.4215692856892745
3,20,0.5533215750876147
3,22,0.7503691902279509
3,23,0.5093250314732773
3,25,0.30570126721486396
3,26,0.6362988907273103
3,27,0.47825652564527527
3,30,0.3070826867193421
3,31,0.4066369631204801
3,32,0.4048127953741982
3,33,0.27468946458201443
3,34,0.45606535164743317
3,36,0.36730534300178636
3,38,0.4556357276748167
3,40,0.4860302843559856
3,42,0.6283033371084219
3,43,0.5846997905429726
3,44,0.38335522354758184
3,45,0.5667813349313341
3,46,0.45875171336868525
3,47,0.4389655684493681
3,48,0.42973820110253624
3,49,0.5137219025784225
3,51,0.5044529387046138
3,53,0.4442109941151774
3,54,0.8388552789263505
3,56,0.4680970986097649
3,57,0.4309249958158662
3,58,0.842674777528293
3,59,0.4453966164963568
4,5,0.544369101409334
4,6,0.5162845359660548
4,7,0.4834859399236634
4,8,0.5113103009126185
4,9,0.5349930367454911
4,10,0.4417722386687684
4,11,0.5466849492773238
4,12,0.4987087162792709
4,13,0.5791600624552002
4,15,0.5320909475856068
4,16,0.42741584843282926
4,17,0.5440134740291127
4,18,0.43132446649675565
4,20,0.39776360126745686
4,22,0.5069242656727934
4,23,0.5090155885452238
4,26,0.3396058549027687
4,27,0.5971398254981356
4,30,0.3721861879940242
4,31,0.5697479555347008
4,32,0.40936895090319536
4,33,0.3941041817852179
4,34,0.4477884550427316
4,35,0.30609206809343614
4,36,0.45034231140026
4,37,0.347715020912522
4,38,0.478450186102413
4,40,0.48663023563380864
4,42,0.5248648635051844
4,43,0.3445699244620891
4,44,0.3541175475568214
4,45,0.5517250867924225
4,46,0.5443857837507968
4,47,0.46138664173222077
4,48,0.27501542189127376
4,49,0.5461426708087225
4,51,0.40977119319818733
4,53,0.319333261958833
4,54,0.46179841251803816
4,56,0.5049059296191103
4,57,0.4866276496239917
4,58,0.4342250641517591
4,59,0.4151032464868863
5,6,0.7662272375415246
5,7,0.8017872875503215
5,8,0.8257436817238218
5,9,0.6539923708644867
5,10,0.8777334426456554
5,11,0.6978199688643084
5,12,0.6129243964968425
5,13,0.49840881445017704
5,15,0.41957473139526935
5,16,0.30982936956756174
5,17,0.5292789069952955
5,18,0.3470343119841635
5,20,0.46770622873263157
5,22,0.7667548184126067
5,23,0.6295280022643568
5,26,0.599838234745083
5,27,0.5430838565358193
5,30,0.35576385155696355
5,31,0.45284470165777285
5,32,0.3532474457342542
5,33,0.31455692906302624
5,34,0.39470574155117943
5,36,0.3025962099819146
5,37,0.311350988735399
5,38,0.38793604031524925
5,40,0.49866862829177955
5,41,0.2923182272151155
5,42,0.6888996901146557
5,43,0.5749626963325081
5,45,0.5010261203332588
5,46,0.40901343836574316
5,47,0.4588197501442335
5,48,0.34548827233311613
5,49,0.513529960528001
5,51,0.5296159317344995
5,52,0.3038836400869276
5,53,0.36376200792160696
5,54,0.8963368831894182
5,56,0.4388193566563295
5,57,0.3513884164640251
5,58,0.8814609180707291
5,59,0.3189453560743966
6,7,0.6834941926252812
6,8,0.7607159198678298
6,9,0.4685224206921386
6,10,0.7842427627327471
6,11,0.685491094263731
6,12,0.6479360810030947
6,13,0.5680118772981028
6,15,0.5928448317635311
6,16,0.4280583524501872
6,17,0.52507176178558
6,18,0.43216876119870545
6,19,0.2514419863762039
6,20,0.5054801731703744
6,22,0.5842823583291922
6,23,0.6058604108927522
6,25,0.34346532874928765
6,26,0.5724049590732394
6,27,0.5045549692893754
6,29,0.37722159791341975
6,30,0.34500054629377525
6,31,0.597845803786146
6,32,0.5256986980933163
6,33,0.312981629116713
6,34,0.5196133215940694
6,35,0.4895246378530552
6,36,0.5049632298246023
6,37,0.5871311482243274
6,38,0.522246706997796
6,40,0.6587891742447116
6,42,0.7266219684823119
6,43,0.6533000609161252
6,44,0.4344259188833798
6,45,0.5923173153990174
6,46,0.6405641382088401
6,47,0.5514857812193785
6,48,0.46953175179787127
6,49,0.5046600967986479
6,51,0.6771672605846605
6,52,0.428989631925833
6,53,0.45231151702833594
6,54,0.8365139664761354
6,56,0.5168448224587407
6,57,0.5012116947214815
6,58,0.813348764536141
6,59,0.50197642878958
7,8,0.6689299654663288
7,9,0.8055781350736199
7,10,0.8468889429271573
7,11,0.7000886137091012
7,12,0.6123172024402864
7,13,0.468701009031016
7,15,0.47769591964823993
7,16,0.28501219462546135
7,17,0.6335386632756244
7,18,0.28004770442709054
7,20,0.4195109868498126
7,22,0.7068392311537184
7,23,0.535062701320748
7,26,0.6275107223752707
7,27,0.5452330759206256
7,30,0.28168564534185275
7,31,0.5011860087494099
7,32,0.44231022981524626
7,33,0.33079322844819703
7,34,0.5526130294793969
7,36,0.43728087986380043
7,37,0.26163514661034176
7,38,0.5403449874419327
7,40,0.4077224281062477
7,41,0.2664052501602517
7,42,0.6974617139938705
7,43,0.6097517747838159
7,44,0.36443158555149585
7,45,0.5515305973206264
7,46,0.44336713071934475
7,47,0.4804834329159544
7,48,0.446479605525951
7,49,0.5366789207932282
7,51,0.5529394467189782
7,52,0.3859489119782839
7,53,0.39533936975084816
7,54,0.8072207993642411
7,55,0.2869294920457742
7,56,0.4663682337298985
7,57,0.40404770269466533
7,58,0.7850667228746696
7,59,0.41654895430370287
8,9,0.5191454080381492
8,10,0.7907641666551648
8,11,0.6906639625021032
8,12,0.4995075787931142
8,13,0.554952887483435
8,15,0.5458429415363906
8,16,0.4098232888625358
8,17,0.533258076178196
8,18,0.3615857326871439
8,20,0.44383771158271257
8,22,0.6919447006035482
8,23,0.657323673611657
8,25,0.3388732929631216
8,26,0.5702051166234211
8,27,0.43026069079905976
8,30,0.3030995829175079
8,31,0.468491739727127
8,32,0.3716220877090989
8,33,0.30114672209330495
8,34,0.38647863697697843
8,36,0.3140142909943541
8,37,0.42670621823094756
8,38,0.35107294347581053
8,40,0.5845067770574365
8,42,0.653746396194873
8,43,0.4596327802496738
8,44,0.3424645830781914
8,45,0.4871805140039882
8,46,0.517129171532262
8,47,0.4374145640714065
8,48,0.3595260183287155
8,49,0.44961754876098986
8,51,0.5718645699730471
8,53,0.34151320798859053
8,54,0.8354136274447234
8,56,0.429813425496931
8,57,0.37807436355878515
8,58,0.8006025406103376
8,59,0.3193833999575643
9,10,0.678027352791444
9,11,0.5857488668703915
9,12,0.5905310072438534
9,13,0.3526329543923636
9,15,0.4050066225876823
9,16,0.295267413195247
9,17,0.5926167250930726
9,20,0.3802485089242507
9,22,0.6424185240963206
9,23,0.45772190170376803
9,26,0.47813001931257515
9,27,0.5270096092754676
9,30,0.27385895714857916
9,31,0.4611296294085937
9,32,0.4417365923679419
9,33,0.26514655396560455
9,34,0.5774208361442638
9,36,0.49551998201716835
9,38,0.5687403544850645
9,40,0.31299850199516155
9,41,0.2880501319552445
9,42,0.5111198825867916
9,43,0.469913335566662
9,44,0.41894625742869374
9,45,0.4584154861559956
9,46,0.3949749658638308
9,47,0.3956217792952037
9,48,0.33781556228250764
9,49,0.4959412173010503
9,51,0.35071758343152665
9,54,0.5877344926869507
9,55,0.4031615106440358
9,56,0.3613647128882806
9,57,0.4165109778343504
9,58,0.5759602647504901
9,59,0.3696447376194963
10,11,0.6699483848615384
10,12,0.6484256177577608
10,13,0.5158893283246745
10,14,0.2663118447839566
10,15,0.5242116004352914
10,16,0.3057549808806566
10,17,0.6055836161607916
10,18,0.2877633874877019
10,20,0.46467645850363504
10,22,0.7140985485060191
10,23,0.5766838635657066
10,25,0.29357519777559665
10,26,0.6336959767158132
10,27,0.4956210850956581
10,30,0.3141261564168928
10,31,0.48091865549731094
10,32,0.4140888877314429
10,33,0.3583323402640263
10,34,0.47921746767238155
10,36,0.3736049894872095
10,37,0.32481654223011047
10,38,0.4587645676920051
10,40,0.48900843567063523
10,42,0.7494423358171673
10,43,0.628647888388701
10,44,0.3337634607464582
10,45,0.5656149606089375
10,46,0.4720358593916981
10,47,0.4835677903344177
10,48,0.48955100711970095
10,49,0.43107644810722706
10,51,0.5882516536465745
10,52,0.39083422102929694
10,53,0.37698921165797955
10,54,0.8932119569604129
10,56,0.4883862848520568
10,57,0.37599312349717817
10,58,0.8983414372475133
10,59,0.39013801215938315
11,12,0.6006869497363485
11,13,0.5627618888203024
11,15,0.48012191075802063
11,16,0.39142781480099664
11,17,0.5367068030810851
11,18,0.41769592838467756
11,20,0.5410184037358906
11,22,0.6395675110736821
11,23,0.5813335581418537
11,26,0.4332060953091949
11,27,0.6421929946447277
11,30,0.36990011770972797
11,31,0.47619555698464605
11,32,0.43248618727094357
11,33,0.4418595242237599
11,34,0.46950456787823897
11,36,0.4079629720690256
11,37,0.36870189665278147
11,38,0.4010112932997502
11,40,0.3839705256248808
11,41,0.25682156291222075
11,42,0.6646013874018418
11,43,0.540042603302481
11,44,0.30699680724346845
11,45,0.46156744738790406
11,46,0.4789197988244207
11,47,0.5203481915451594
11,48,0.516658831592429
11,49,0.5151483714046634
11,51,0.6075255963400953
11,52,0.28156073800759274
11,53,0.5142364262987053
11,54,0.6501775216516409
11,56,0.5168604810750945
11,57,0.48050896849611346
11,58,0.6397821394660921
11,59,0.5290333435843897
12,13,0.4260095461142942
12,14,0.29929788461420637
12,15,0.5048692359741292
12,16,0.34756096147565496
12,17,0.4990474153015386
12,18,0.49000157305664727
12,19,0.3457919031720062
12,20,0.5802840430015611
12,21,0.3045819378852903
12,22,0.4518815213814581
12,23,0.6177166729847543
12,25,0.3179768334537879
12,26,0.4416828918787655
12,27,0.4620327835272044
