i,j,w
0,3,0.3221224034549205
0,5,0.3058297010863333
0,10,0.3746904222340572
0,13,0.3135523131491858
0,14,0.45844224123913324
0,22,0.3351334188954153
0,23,0.29082501022818824
0,27,0.32151947732346553
0,31,0.5287517142240927
0,46,0.26615812196748606
0,51,0.2753434122457558
0,55,0.3610953278491865
1,3,0.4403225744960787
1,4,0.2773736248545757
1,5,0.4753388473610917
1,6,0.3211885760762642
1,7,0.3272962594516735
1,8,0.4773805426227895
1,9,0.2636809414721766
1,10,0.4977647475644359
1,12,0.3597382044356785
1,19,0.31617298081739004
1,22,0.2936909246222144
1,58,0.37312957352338944
2,3,0.25495824400016104
2,4,0.5820870201351764
2,5,0.2791673439849904
2,11,0.5968557170487943
2,12,0.31633364549935444
2,13,0.5487861573683486
2,16,0.3247342097053513
2,22,0.41305185576888065
2,25,0.37906505347329145
2,27,0.5027408780919099
2,50,0.33767753961753344
2,57,0.2626379184941696
3,4,0.437253200205577
3,5,0.45457347704012896
3,7,0.5398516452730786
3,8,0.33286385257756207
3,9,0.5334024035603634
3,10,0.7274689716043021
3,11,0.418281798442198
3,12,0.43685849740753485
3,13,0.49415864156880446
3,16,0.3761281451671203
3,18,0.29713832346521557
3,20,0.28697040558195247
3,22,0.5406903529313223
3,34,0.3141598335373655
3,47,0.5295954485945132
3,48,0.2516706354998083
3,49,0.3755916796416514
3,50,0.43836349209477515
3,57,0.27717776367413555
3,58,0.2823489977460489
4,5,0.45698676150839906
4,7,0.3027714322993408
4,8,0.3445044626209988
4,9,0.2776266162701442
4,10,0.5582371083476427
4,11,0.6383999077488769
4,12,0.3840146199527996
4,13,0.5965296790537341
4,16,0.47830752598456333
4,22,0.47387390324542217
4,26,0.2517157610255851
4,27,0.5543616186208582
4,34,0.27024087558484355
4,35,0.27262512571329073
4,41,0.26039407337069076
4,42,0.2709172492027001
4,47,0.25488925227044107
4,50,0.37175761577000077
4,54,0.2663710485881533
4,58,0.2594255882169986
5,6,0.39461904853112145
5,7,0.36552663630047266
5,8,0.5877930449898489
5,9,0.32140676430932524
5,10,0.5804415749367404
5,12,0.32686614881906295
5,13,0.37730587154590717
5,19,0.26891882073984863
5,20,0.31615954569090704
5,22,0.4101188026441959
5,31,0.264868540699296
5,42,0.3117079468072535
5,45,0.25947418641463854
5,46,0.3610689795052007
5,47,0.358513311843567
5,54,0.5061385637441085
5,58,0.5842621379781497
6,8,0.3087552212949964
6,10,0.26496375730473865
6,18,0.2610703448855254
6,19,0.5601830570206348
6,20,0.3892018880064724
6,21,0.33593886926549543
6,27,0.3589711549666013
6,28,0.2916776843269008
6,31,0.31605447512888113
6,32,0.4248731929484069
6,33,0.34496975469063346
6,34,0.28637191447231675
6,35,0.3187273025587426
6,36,0.38924304240566426
6,38,0.28284959365726725
6,40,0.3650973461433758
6,41,0.3367686978070318
6,42,0.45167001365132775
