i,j,w
0,6,0.29492994589988997
0,13,0.3354517922041813
1,3,0.3889770685212123
1,4,0.5550563875458497
1,5,0.7043400064434041
1,6,0.41971387510931574
1,7,0.5597651131632932
1,8,0.39179977226334606
1,9,0.4749624536093175
1,10,0.35420227050661013
1,11,0.47700404957334785
1,12,0.4481896851211012
1,13,0.43830782851336914
1,14,0.4358692675594621
1,15,0.40885439786353867
1,16,0.3225610991111132
1,17,0.6279914543738909
1,18,0.36837417949933704
1,19,0.3820376987444896
1,21,0.31484004698538337
1,23,0.4639338741322997
1,25,0.4429149839814784
1,26,0.3854579783707769
1,27,0.5614858954277455
1,28,0.29879177550838504
1,29,0.361495752289101
1,30,0.5692497154380666
1,31,0.5816832240897939
1,32,0.486999285721584
1,33,0.3569776629406753
1,34,0.5405261787574971
1,35,0.4328283501392597
1,36,0.46162522226748803
1,38,0.3725476397926279
1,40,0.4965808482461253
1,41,0.47760759468669717
1,42,0.6717165750165117
1,43,0.31120596984715376
1,44,0.5176883070244372
1,45,0.5295751151469812
1,46,0.5318423883562586
1,47,0.3291925081444141
1,48,0.258239558057476
1,49,0.31963458642233056
1,50,0.5537187961338335
1,51,0.5698101300612283
1,52,0.5235022550286592
1,53,0.580967124479442
1,54,0.5140145339643164
1,55,0.28458518993415716
1,56,0.4370918988030809
1,57,0.5753717813230168
1,58,0.5005051975874719
1,59,0.38553727238099966
2,6,0.288547442085512
2,7,0.2987665215068558
2,8,0.33185091668511896
2,10,0.315992945640616
2,11,0.3873668833528091
2,12,0.3379099400681293
2,23,0.3264933092707794
2,24,0.25354675735359866
2,25,0.2670331797844979
2,29,0.36905733682955194
2,30,0.2656620416969057
2,32,0.3086081851826419
2,34,0.3398518685314028
2,35,0.2705188971921427
2,36,0.46740737128715426
2,38,0.3091325760834111
2,40,0.3241663384982354
2,42,0.37161419337604024
2,44,0.3000746152138856
2,46,0.2966667730724548
2,49,0.3839703106513491
2,50,0.4083091706543784
2,52,0.34882070964159667
2,54,0.28147479865140557
3,4,0.4130689387473018
3,5,0.41048058274048427
3,6,0.2860115850090592
3,7,0.2724482121161818
3,8,0.46270467647466146
3,9,0.4433528045801642
3,11,0.32805052722110345
3,12,0.390918817607781
3,14,0.46193475914346027
3,16,0.33337414892930245
3,17,0.5013472763097531
3,18,0.3386072513416562
3,19,0.40806423195973984
3,23,0.502158863964971
3,25,0.2958156477195743
3,27,0.35482915193360287
3,29,0.25793085883471095
3,31,0.4144514423541082
3,32,0.44052176033095375
3,33,0.3411727927986521
3,34,0.4010797599811984
3,35,0.40873454417288846
3,36,0.3319018501705707
3,37,0.25737418745435453
3,38,0.3288072125825264
3,39,0.3319046104866897
3,40,0.4540711814658855
3,41,0.4160677246553871
3,42,0.47039839507308256
3,43,0.30188582132546893
3,44,0.522640048796284
3,45,0.5031903674717781
3,46,0.51655189379088
3,48,0.6237282148067523
3,49,0.31047288451669675
3,50,0.46624281612898577
3,51,0.5070734143056385
3,52,0.36118617539007464
3,54,0.6490895546697267
3,56,0.43753498496073795
3,57,0.3719830536341238
3,58,0.4873826629050379
3,59,0.315773333574783
4,5,0.48198903714552666
4,6,0.4875037319277931
4,7,0.5092109360087824
4,8,0.35883555666428635
4,9,0.39357113889970613
4,10,0.332857158866002
4,11,0.4779872561928752
4,12,0.49121883591717563
4,13,0.46919561833802476
4,14,0.48422528658528385
4,15,0.4737666534468849
4,16,0.3021287793057957
4,17,0.5176782324120736
4,18,0.3452602307525758
4,19,0.28859715175824585
4,20,0.32786244070144965
4,23,0.5021419814322193
4,25,0.44567458426518114
4,27,0.6337213365916555
4,28,0.29063290359003785
4,29,0.45292208241592424
4,30,0.3797090943982853
4,31,0.41742800665820123
4,32,0.5441834235145732
4,33,0.2752018182616681
4,34,0.589247154936778
4,35,0.43993124922299587
4,36,0.4836470977376073
4,38,0.5083065679950644
4,39,0.3362699159969586
4,40,0.3966360996144201
4,41,0.29961632163562163
4,42,0.589963755095525
4,43,0.4252238926738242
4,44,0.5211277834842843
4,45,0.5652316085219447
4,46,0.48545203280885935
4,47,0.4241040852825741
4,48,0.40058419524668437
4,49,0.2915551531161657
4,50,0.48646706834423015
4,51,0.5435526244993829
4,52,0.4416743207260738
4,53,0.4102464454634207
4,54,0.4399447883498903
4,56,0.4240175381923493
4,57,0.54769082854599
4,58,0.4402838637680666
4,59,0.3661514106674935
5,6,0.4049487769380502
5,7,0.5426151100512789
5,8,0.3806234678656472
5,9,0.5239519023026066
5,10,0.3108078249986974
5,11,0.45763817691216047
5,12,0.5457227762563355
5,13,0.4027776760695355
5,14,0.4208775371563086
5,15,0.34586775927530516
5,17,0.5109902026408981
5,18,0.31658598055412035
5,19,0.2629692219271742
5,21,0.37326667167955796
5,23,0.4133276072473999
5,25,0.38538042445972714
5,26,0.3705885419250561
5,27,0.4265017809747282
5,28,0.2663969950614056
5,29,0.3113212750351778
5,30,0.42925123137736343
5,31,0.4772026614055448
5,32,0.45886942630747984
5,33,0.5298218697372259
5,34,0.5119371736914267
5,36,0.4053244358526404
5,38,0.30687084069461174
5,39,0.25882862635157783
5,40,0.5191021279149318
5,41,0.282935344953636
5,42,0.5810200374553841
5,44,0.41226125764894855
5,45,0.47235296475507715
5,46,0.3656934920938378
5,47,0.28163053916340997
5,50,0.4501473137834104
5,51,0.4335294898126145
5,52,0.2944445219017512
5,53,0.40108190649405906
5,54,0.5032411300234748
5,56,0.39738696163917003
5,57,0.40350587810125926
5,58,0.4938579721563227
6,7,0.450395724297967
6,9,0.30099975362680426
6,10,0.3155633136113951
6,11,0.4303077814453379
6,12,0.4244482677799229
6,13,0.5588942710577115
6,15,0.47688275513268613
6,17,0.5765332503795381
6,19,0.33026201271485334
6,25,0.3360987032418055
6,27,0.40981761041790316
6,29,0.31052326727584356
6,30,0.35992611757038295
6,31,0.27190958263283505
6,32,0.3853562813367362
6,33,0.2792204071850514
6,34,0.34269093008860385
6,35,0.44509969992008375
6,36,0.36178487039818924
6,38,0.2705720512875013
6,39,0.32973565159196455
6,40,0.30313858903413987
