i,j,w
0,1,0.7150495391830057
0,2,0.5816281718860189
0,3,0.8149144483191417
0,4,0.6527119188147463
0,5,0.4723118446963801
0,6,0.3474953563513406
0,7,0.5579259616817389
0,8,0.7696970876232667
0,9,0.7310078019028643
0,10,0.7765525850431868
0,11,0.7286073768726341
0,12,0.4627411148139472
0,13,0.6840809393809314
0,14,0.4062896767403748
0,15,0.4198771827130934
0,16,0.5508126646413921
0,18,0.5030587619995054
0,20,0.3789652421703842
0,21,0.3218547068418194
0,22,0.5968484946547629
0,24,0.5201956175668828
0,25,0.4332962033107448
0,26,0.5895673545450146
0,27,0.6525706230108422
0,29,0.5065390409191114
0,31,0.427238811374503
0,33,0.43443369982507696
0,35,0.28749544778371094
0,39,0.6136846546303208
0,42,0.45077675968873654
0,43,0.30925240771354323
0,52,0.31159233179540796
0,54,0.357335621645469
0,55,0.3543157893217284
0,57,0.5105822040874697
0,58,0.37536271883715183
1,2,0.6554586583197624
1,3,0.8525809383946711
1,4,0.6931013924156335
1,5,0.6273547601316505
1,6,0.30239632208941297
1,7,0.6247755246448198
1,8,0.8142639142542767
1,9,0.7417416763734295
1,10,0.8623541864003603
1,11,0.8080461582027717
1,12,0.4888317759150418
1,13,0.6029192651116202
1,14,0.4431956380453283
1,15,0.3138715282617873
1,16,0.5800078293108686
1,18,0.5645286306696287
1,20,0.5464895252826626
1,21,0.27291562866032465
1,22,0.6046138875285357
1,23,0.250561577506825
1,24,0.5380481709252091
1,25,0.31757616233247593
1,26,0.6862698284183789
1,27,0.6794444049839895
1,29,0.45519600005418415
1,31,0.4050491409907798
1,33,0.28630193830618433
1,37,0.3327576849847706
1,39,0.46482456595536426
1,42,0.6108468840373915
1,43,0.4485319176012891
1,50,0.2962023722618814
1,54,0.3384316728241558
1,55,0.290349919469343
1,57,0.4385524774570409
1,58,0.31956398245435114
2,3,0.5768006591385609
2,4,0.6211808926566635
2,5,0.39921262728380674
2,7,0.3533511203553032
2,8,0.6297684590981965
2,9,0.5060934065055206
2,10,0.5886314002346439
2,11,0.7870448824363401
2,12,0.3827374199057607
2,13,0.5432148230656444
2,14,0.29944853061403387
2,16,0.4034289504756995
2,18,0.3759376837844237
2,20,0.39581576037222077
2,21,0.2512050473080546
2,22,0.5284067047679708
2,25,0.29413947136791624
2,26,0.5633671776015666
2,27,0.638495657890206
2,29,0.419148850645843
2,31,0.29052607133262687
2,39,0.26506516067605407
2,42,0.4840541865539321
2,43,0.25955917021099667
2,57,0.36325310933616356
3,4,0.6956926678774972
3,5,0.5678439997408791
3,6,0.25139538126788197
3,7,0.5931549610924745
3,8,0.787628528590114
3,9,0.7865340073143808
3,10,0.8586423845379135
3,11,0.7595381669370784
3,12,0.35715934779054487
3,13,0.594787116893049
3,14,0.41864700684834816
3,15,0.3959531139852479
3,16,0.6337457056181159
3,18,0.5746946991343796
3,20,0.49350127860016546
3,21,0.3614903550287233
3,22,0.6526025898051484
3,24,0.5200513041850995
3,25,0.3852349685575153
3,26,0.6887102286302719
3,27,0.6925001233596028
3,29,0.47634458578558236
3,31,0.39083939603992723
3,33,0.3209359944760629
3,37,0.2743647327884857
3,39,0.536211725664524
3,42,0.579893684699521
