i,j,w
0,1,0.7146193356770457
0,2,0.4109057916967179
0,3,0.7494376929958882
0,4,0.7065880221830417
0,5,0.7462165715954784
0,6,0.7179295901335161
0,7,0.7606354478610869
0,8,0.6951301747568948
0,9,0.5497259641576216
0,10,0.7404167344677461
0,11,0.47112421779333186
0,12,0.5876168184090922
0,13,0.5056262843668172
0,14,0.30770330339930646
0,15,0.44391976081243445
0,16,0.4622692653361006
0,17,0.6090073030896357
0,18,0.48442097338081225
0,20,0.5644172809116098
0,22,0.6986706618162347
0,23,0.6008624112806619
0,26,0.6132477624296866
0,27,0.603182705654497
0,29,0.4082696121525336
0,30,0.34436021362836233
0,31,0.5114002427735516
0,32,0.5332285424739268
0,33,0.39885087963153615
0,34,0.6065960130647835
0,36,0.5253615628825893
0,37,0.5363921696658845
0,38,0.5864783377374785
0,40,0.5284875766418581
0,42,0.6640637414473239
0,43,0.6682121362652892
0,44,0.43910744648837186
0,45,0.6070848567291145
0,46,0.5187746692492948
0,47,0.545352204307446
0,48,0.3751504282955986
0,49,0.5443455204556644
0,50,0.2958037580770752
0,51,0.5404939092126017
0,52,0.43950323338189573
0,53,0.3634703398917074
0,54,0.7627066620520153
0,56,0.5342822847539787
0,57,0.5428840531276272
0,58,0.7658574102075901
0,59,0.5018231957083423
1,2,0.5043036819218855
1,3,0.8257883856986254
1,4,0.5883847528837186
1,5,0.9184831523817265
1,6,0.73937811613547
1,7,0.855753664424708
1,8,0.8364271662256555
1,9,0.7187245221689312
1,10,0.8729971940414817
1,11,0.6339259983005037
1,12,0.5802239191929481
1,13,0.5705761958143469
1,14,0.3498697940016767
1,15,0.4468868784251714
1,16,0.4016586798767278
1,17,0.5056397286638726
1,18,0.49829915449594026
1,20,0.5562802514993422
1,22,0.7798840941542317
1,23,0.6998221431093751
1,26,0.637230554830716
1,27,0.6011513861812441
1,29,0.366118920257384
1,30,0.43496836290349
1,31,0.5406120626736102
1,32,0.44843954710937195
1,33,0.4842408649282652
1,34,0.5256570719062761
1,36,0.37225803070315844
1,37,0.45951393240518057
1,38,0.5336423532490585
1,40,0.4802952583134035
1,42,0.7864723303680472
1,43,0.7030531770854037
1,44,0.31662230801012864
1,45,0.5594125756901401
1,46,0.45545822691387566
1,47,0.5571359264925219
1,48,0.3424870650786888
1,49,0.5913924160990858
1,51,0.5786835426844138
1,52,0.3925836300274073
1,53,0.434443791896313
1,54,0.8500485722248599
1,56,0.4737361187940317
1,57,0.4500140753549789
1,58,0.8627903348711691
1,59,0.32657585549898005
2,3,0.5245894944425653
2,4,0.5437220032931521
2,5,0.48145553416842285
2,6,0.41612059151100705
2,7,0.4451908631534921
2,8,0.4304140514237821
2,9,0.4843372893779468
2,10,0.3961289345815438
2,11,0.5434552769954542
2,12,0.36626932665918216
2,13,0.40466988672003146
2,17,0.25753938179409713
2,18,0.4068903268990888
2,20,0.3883165415579608
2,22,0.5443382646389738
2,23,0.49697201709526045
2,26,0.3747899615931807
2,27,0.5980892163829153
2,31,0.3393791616529406
2,32,0.2969959649135456
2,33,0.2566901655668226
2,34,0.3190131558582649
2,37,0.3041735141476328
2,38,0.29899969495789913
2,42,0.3756376371244637
2,43,0.3793761466430255
2,45,0.2957132678860837
2,46,0.3120010539881532
2,47,0.37899608889673125
2,49,0.46473790604235893
2,51,0.406622217224059
2,53,0.469766323953876
2,54,0.5078404503815588
2,56,0.3002690735911994
2,57,0.4150779472055448
2,58,0.4765785688630727
2,59,0.2874111680641994
3,4,0.6496707864667811
3,5,0.8655387140017728
3,6,0.7689730979774706
3,7,0.8810144932566709
3,8,0.7968387180183758
3,9,0.7202347459974894
3,10,0.8422276503387023
3,11,0.6477194284818194
3,12,0.5599936861710573
3,13,0.5143234402913481
3,14,0.2707254341234335
3,15,0.4679448996973414
3,16,0.4706900133840376
3,17,0.5786870414721406
3,18,0.5906318828807247
3,20,0.6614290541133406
3,22,0.8182438600744691
3,23,0.6904183645136902
3,25,0.4145341954121193
3,26,0.6692381027781649
3,27,0.5951762269341366
3,29,0.3803115334982528
3,30,0.3959670378034473
3,31,0.4885382173678372
3,32,0.536465651229086
3,33,0.3845743582993123
3,34,0.5981670249239469
3,36,0.48558999599674635
3,37,0.3813095560440593
3,38,0.6094478976906881
3,40,0.5241804432787553
3,42,0.744820194413336
3,43,0.7095399745336209
3,44,0.465123578664862
3,45,0.6652462916575815
3,46,0.5173999568434983
3,47,0.6398153968375115
3,48,0.4417903707929702
3,49,0.706293232065831
3,51,0.6140327816179233
3,52,0.35145236097417976
3,53,0.49207321814853977
3,54,0.8995709124714815
3,56,0.5465808426425037
3,57,0.5670598121686466
3,58,0.9038308603631119
3,59,0.5193361522345862
4,5,0.6103559490611713
4,6,0.6581816290069729
4,7,0.6490395897424396
4,8,0.6245528450196921
4,9,0.6226498540385379
4,10,0.6346968422630864
4,11,0.55202986472316
4,12,0.6785079735623897
4,13,0.5407266783808171
4,14,0.2689099749113021
4,15,0.4944542153563566
4,16,0.31480305440387973
4,17,0.4966644028571523
4,18,0.5322953594327869
4,20,0.5516150985156744
4,22,0.5929413835349894
4,23,0.5496884523533481
4,26,0.422077842201395
4,27,0.721092951698677
4,29,0.35860134305174196
4,30,0.3675591711852114
4,31,0.4694631479509258
4,32,0.4995245322502551
4,33,0.3851416489692563
4,34,0.5856754908967352
4,35,0.25419635385112105
4,36,0.5394901908068741
4,37,0.45133424111137926
4,38,0.5127370573625657
4,40,0.4329414747732432
4,42,0.6669614388007187
4,43,0.5297879653800417
4,44,0.40349018098561723
4,45,0.5971883761026101
4,46,0.5364377266349567
4,47,0.5520668826730102
4,48,0.37966004444027457
4,49,0.49748155442161507
4,51,0.5812043862372253
4,52,0.3564916477766836
4,53,0.5628965626256431
4,54,0.6308135708912681
4,56,0.53982788082396
4,57,0.556441207410102
4,58,0.6556879200699366
4,59,0.4140995027924423
5,6,0.7621653334804367
5,7,0.8630238871464964
5,8,0.8735807863703355
5,9,0.7188483788758809
5,10,0.8757474447248454
5,11,0.629243147036498
5,12,0.5789318906489119
5,13,0.49013224425723206
5,14,0.27924243956188505
5,15,0.4173857522235425
5,16,0.4188085811420094
5,17,0.48995081105426586
5,18,0.543770583365363
5,20,0.5848008144145416
5,22,0.7926936062423575
5,23,0.7305260664776565
5,25,0.2742295183478618
5,26,0.652771535966503
5,27,0.6328644015594638
5,29,0.3098249990181082
5,30,0.4204991169944999
5,31,0.5311751647935168
5,32,0.483682330676914
5,33,0.4583653040217857
5,34,0.5724236726982902
5,36,0.3932171358419917
5,37,0.4476942377406544
5,38,0.5168768309496694
5,40,0.4709716201534216
5,42,0.7659819268071764
5,43,0.6712785454902621
5,44,0.37385162325112375
5,45,0.6057814625505384
5,46,0.45541306637015877
5,47,0.6352102048065807
5,48,0.38961355867442676
5,49,0.6311610783130251
5,51,0.5426602864496769
