i,j,w
0,1,0.25326178323304305
0,6,0.30274800606379487
0,13,0.3633634010942156
0,52,0.2613570259453193
1,2,0.25754645012736155
1,3,0.4434794013885489
1,4,0.5649248227016322
1,5,0.7500812632505816
1,6,0.38049966629687043
1,7,0.5482299265010814
1,8,0.39889037231562485
1,9,0.5755805585396354
1,10,0.3603311684713744
1,11,0.5031907306612119
1,12,0.5071000486811048
1,13,0.4221307443748544
1,14,0.4540993367062071
1,15,0.3458013616372464
1,16,0.3514128383058857
1,17,0.5981962584934856
1,18,0.36978623732615895
1,19,0.3496347578590623
1,21,0.2961688302602744
1,22,0.25411071368906163
1,23,0.4933789636811889
1,25,0.46263511793926443
1,26,0.46101028151912976
1,27,0.5554519101463703
1,28,0.2711792379447491
1,29,0.3100911938425925
1,30,0.43887032937853077
1,31,0.5765173022687056
1,32,0.5469034525660167
1,33,0.2937298808240285
1,34,0.5314445709725367
1,35,0.3994114192602535
1,36,0.46597122535490226
1,38,0.4239101858930593
1,40,0.43673194345155836
1,41,0.44903208342647327
1,42,0.6417577350840197
1,44,0.5197487259700246
1,45,0.49858430082132665
1,46,0.5036030078802557
1,47,0.29551666249415504
1,48,0.27447748224523116
1,49,0.29949822182066504
1,50,0.4637942640468102
1,51,0.5174942420553218
1,52,0.5202461485356984
1,53,0.5466886567236068
1,54,0.49297536981032536
1,55,0.28215211709581267
1,56,0.3868785038015418
1,57,0.4620169615205052
1,58,0.4677572344328048
1,59,0.36852769087571696
2,3,0.2681056896950823
2,6,0.2510910130679707
2,7,0.27435088968911736
2,8,0.36189351254065827
2,10,0.3364062032265773
2,11,0.36129760347027234
2,12,0.3737598483975558
2,14,0.2530252704250645
2,16,0.31709441652305714
2,17,0.2512358201192718
2,21,0.2522990999915787
2,23,0.3907836824529135
2,25,0.303550892308809
2,27,0.26033020006753804
2,29,0.40241982453412295
2,30,0.32006989648672357
2,32,0.3375151907921024
2,34,0.32668199295395434
2,35,0.2798507620364591
2,36,0.47932618672022287
2,38,0.33968444906697615
2,40,0.33712296226950544
2,42,0.3770625497633982
2,44,0.3527393275577189
2,46,0.34928502403555917
2,47,0.2761965856861165
2,49,0.42432251175979746
2,50,0.42609164805633665
2,51,0.25304987887674296
2,52,0.3651835496836491
2,54,0.29859018458052766
2,55,0.2829788244569689
2,56,0.2636442385886666
3,4,0.4307238527804025
3,5,0.44835964279555546
3,6,0.2962418172982279
3,7,0.3381551232703996
3,8,0.4711207704601615
3,9,0.49657886016206176
3,11,0.38603603716780016
3,12,0.4417864993158035
3,13,0.25028671283548354
3,14,0.4931851317124485
3,16,0.4240281608024511
3,17,0.5303006668967196
3,18,0.35391757873111673
3,19,0.413198048538659
3,20,0.26614464150202466
3,23,0.5452344247495793
3,25,0.33534195764778546
3,27,0.3984328363559682
3,29,0.27959843655059263
3,31,0.4370431636539373
3,32,0.4867541341839478
3,33,0.3105993855612416
3,34,0.405728961529084
3,35,0.3990005752081048
3,36,0.3491342321591861
3,37,0.2682110054321306
3,38,0.360976874666535
3,39,0.28707065594993525
3,40,0.41259015601820787
3,41,0.4326087670259669
3,42,0.46432126076459723
3,43,0.2909933522850865
3,44,0.5217443117967242
3,45,0.49981474593090053
3,46,0.529946778996091
3,48,0.6496948725547692
3,49,0.3571101825888201
3,50,0.4433590305972269
3,51,0.5056817230302999
3,52,0.3967786433562551
3,54,0.65215006865355
3,55,0.2568640049810729
3,56,0.4305172384875212
3,57,0.3620375369301642
3,58,0.4883985340954499
3,59,0.33567826867213074
4,5,0.4843477622430847
4,6,0.4840211415175632
4,7,0.5278234632831796
4,8,0.4274726606777501
4,9,0.43907312005229876
4,10,0.4031285349803577
4,11,0.47179577949849844
4,12,0.5079052432249394
4,13,0.5005234820248449
4,14,0.4899492168562464
4,15,0.510669608882525
4,16,0.3933308818950546
4,17,0.5565317616524795
4,18,0.3745302788407533
4,20,0.3972948100514351
4,23,0.5137113112320388
4,25,0.4662504544941891
4,26,0.31437692305061904
4,27,0.6437604012758622
4,28,0.25228022184730414
4,29,0.42154035048192195
4,30,0.435957815920333
4,31,0.5068981613708489
4,32,0.6346339850389247
4,33,0.2964659339296062
4,34,0.6306676901862632
4,35,0.4471803050289273
4,36,0.5207270153930101
4,38,0.5532601134427649
4,39,0.28385593582812046
4,40,0.4217895422056908
4,41,0.27320987112417244
4,42,0.6243696790555414
4,43,0.4676160255290352
4,44,0.5531328968236491
4,45,0.6013980269501122
4,46,0.5087096286752324
4,47,0.40165219966546456
4,48,0.4341939308569747
4,49,0.29029746549642016
4,50,0.47642819974232803
4,51,0.5651553743820443
4,52,0.4843974319300646
4,53,0.47348696495251713
4,54,0.4784162793513532
4,56,0.46238072994237844
4,57,0.5257461285152
4,58,0.4964042598309341
4,59,0.36541832529740487
5,6,0.4010640437046526
5,7,0.5464291629402588
5,8,0.406286505459598
5,9,0.597908050322893
5,10,0.37014312103432834
5,11,0.4691929887906743
5,12,0.5966383492096967
5,13,0.40736427550379234
5,14,0.43694834097843926
5,15,0.31762019746028647
5,16,0.31994753797836395
5,17,0.5446992329915632
5,18,0.30060263336894394
5,19,0.2857184787486676
5,21,0.4060314643139385
5,23,0.45386089687274844
5,25,0.39556156065153764
5,26,0.4204465748320891
5,27,0.4265808773752868
5,28,0.26111518691267926
5,29,0.32767191674238694
5,30,0.37510134036245524
5,31,0.5339550900638078
5,32,0.5222403041478155
5,33,0.48797688348222634
5,34,0.4993026232923692
5,36,0.4077572019891786
5,38,0.349679525800864
5,40,0.46371418200097964
5,41,0.33269781040097895
5,42,0.55352368352355
5,43,0.2577246430442618
5,44,0.4078959742988956
5,45,0.4566287567293321
5,46,0.3996912930928637
5,47,0.2666048130264181
5,50,0.4251222559258459
5,51,0.43405953492168103
5,52,0.29947705122571616
5,53,0.41065947225063293
5,54,0.5200344404568596
5,56,0.39144024927044174
5,57,0.35476467060366984
5,58,0.4801068561800964
6,7,0.4548181150994537
6,9,0.30645038246246326
6,10,0.3409964039112067
6,11,0.4457462554641393
6,12,0.39321582399838306
6,13,0.5820744504675989
6,15,0.43648905866248167
6,16,0.30126663579112767
6,17,0.5706352548810998
6,19,0.3028662226719125
6,25,0.3380243890699237
6,27,0.4606498535252948
6,29,0.3128234214520576
6,30,0.3625115170557561
6,31,0.3195577817374125
6,32,0.44143320713413436
6,33,0.30436761386274813
6,34,0.3195547830490021
6,35,0.41816110436819726
6,36,0.396132397004039
6,38,0.2719228948315994
6,39,0.3095399356458275
6,40,0.2664712711753518
6,41,0.3610478360301487
6,42,0.38739964567845875
6,43,0.2720436389938337
6,44,0.36699871343565793
6,45,0.463872720362189
6,46,0.2991928911544077
6,47,0.31483526015000923
6,48,0.29270273495833843
6,49,0.3562464623488686
6,50,0.43077954805529045
6,51,0.43672091547694064
6,52,0.2831052930877232
6,53,0.4284135227608748
6,54,0.30226560061225716
6,56,0.3040486162234626
6,57,0.33373588126001413
6,58,0.2586277301420423
7,8,0.47251859168885946
7,9,0.6582757621500476
7,10,0.5129563351030931
7,11,0.6173393980229415
7,12,0.4585210731996466
7,13,0.633013742163285
7,14,0.5946292467747039
7,15,0.3910185117167195
7,16,0.4554874902218142
7,17,0.6314242556065296
7,18,0.4285931504768315
7,20,0.26866625259477506
7,21,0.3501459377520682
7,22,0.4130691513349656
7,23,0.5392277310026717
7,25,0.3238500368598345
7,26,0.29201035392689356
7,27,0.6423523130987382
7,29,0.46321859135710786
7,30,0.5707689703362558
7,31,0.5042130088749995
7,32,0.5560934360250631
7,33,0.40157042575130525
7,34,0.4594137782350284
7,35,0.3418314449904062
7,36,0.39391269237650345
7,38,0.31485432829415616
7,40,0.36110614665534624
7,41,0.4066683751971514
7,42,0.6503687252834274
7,43,0.3548391177018871
7,44,0.43226704858715553
7,45,0.48412301200880686
7,46,0.4441064100404723
7,47,0.33855259059074466
7,49,0.32874206017372787
7,50,0.4825000347948098
7,51,0.5759332210500798
7,52,0.5067614547477131
7,53,0.519396147965379
7,54,0.47257792942931964
7,55,0.4299322706112699
7,56,0.4044739993238699
7,57,0.48104487189832995
7,58,0.455374332318878
7,59,0.28435391876413385
8,9,0.34163399274860623
8,10,0.3334853993830462
8,11,0.30297877961764014
8,12,0.4138329961057945
8,13,0.3776142400451855
8,14,0.34678409922507936
8,15,0.27165840514938105
8,17,0.5668632514445382
8,18,0.4097434630810021
8,20,0.39911688407514934
8,21,0.3558486204206286
8,23,0.5997581885428835
