i,j,w
6,46,0.4916332549238371
6,47,0.5951186553504176
6,48,0.41607705736159795
6,49,0.39681448889119986
6,50,0.48941207360606137
6,51,0.6048391608601227
6,52,0.48646812226027447
6,53,0.33742664913553616
6,54,0.6151452174310008
6,56,0.6277221777840967
6,57,0.6094811442274289
6,58,0.47632620637673656
6,59,0.4820988248827526
7,8,0.6498263710322781
7,9,0.5625745126096988
7,10,0.29228070903731285
7,12,0.37185138710343446
7,13,0.35465334555979544
7,15,0.6368492821102979
7,17,0.6225136217390289
7,18,0.38817176869999864
7,19,0.2644343519091722
7,20,0.4352726188335002
7,21,0.42023871605829033
7,22,0.3214929090535583
7,23,0.6507838121241101
7,25,0.4611643847646482
7,27,0.5066526449106185
7,28,0.5633518401918247
7,29,0.2780154645363388
7,30,0.49584349339625144
7,31,0.3719235696677386
7,32,0.5815336898700482
7,33,0.37299169266797355
7,34,0.45232256151236966
7,35,0.579303525042397
7,36,0.540384510816471
7,37,0.4886926871051172
7,38,0.5006477192383989
7,39,0.32686556923047433
7,40,0.5030697578595678
7,41,0.3544104518031831
7,42,0.4230392467223017
7,43,0.48537636853181554
7,44,0.6264846154761914
7,45,0.6312497071626413
7,46,0.5960312573218463
7,47,0.3992976069886712
7,48,0.3905524065559888
7,49,0.28599909751342983
7,50,0.38794248588554986
7,51,0.6002220099634064
7,52,0.4261190069363304
7,53,0.4329090662411129
7,54,0.6099830760340555
7,55,0.2702934807275185
7,56,0.6577536058266553
7,57,0.5860205875872544
7,58,0.6065945620886037
7,59,0.4691784412442556
8,9,0.3632448079495074
8,12,0.4753730841188298
8,13,0.3248784395967411
8,15,0.6192948468440234
8,17,0.47768965198177915
8,18,0.46068977231181085
8,20,0.46113874876960687
8,21,0.44370430282732426
8,22,0.28509278165186297
8,23,0.5671207910375332
8,25,0.5635948975082818
8,27,0.3848496593604434
8,28,0.4280326797786436
8,29,0.26065609678645246
8,30,0.3348896216902574
8,31,0.5034146278044012
8,32,0.4504388623943061
8,33,0.35327313216507367
8,34,0.4571113222542631
8,35,0.4516369145553758
8,36,0.39455325993589085
8,37,0.38513689822955494
8,38,0.42833552705142114
8,40,0.33277285244608995
8,41,0.33289666986389566
8,42,0.4038345406548491
8,43,0.44918321878490836
8,44,0.5880148249202531
8,45,0.5706037201402733
8,46,0.49920477517836515
8,47,0.3651544589362313
8,48,0.3717679461085819
8,50,0.3823218018364572
8,51,0.49545986799895114
8,52,0.41864210950182307
8,53,0.4262974850167922
8,54,0.46145283446521707
8,56,0.4931422172913698
8,57,0.46943404389756455
8,58,0.43425857676543583
8,59,0.44671607479354114
9,14,0.30444860292328346
9,15,0.4671802439666778
9,17,0.4537455690705223
9,18,0.2510001949233022
9,21,0.2851174260736699
9,22,0.4035080156925678
9,23,0.5378311177128332
9,25,0.3147766565959385
9,28,0.3736824302938177
9,30,0.29973909271979154
9,31,0.34621206889864403
9,32,0.4381056212588369
9,33,0.2803186247932813
9,34,0.33081471469740664
9,35,0.3406395755167915
9,36,0.463255433682054
9,37,0.31425548980792706
9,38,0.42155936079036216
9,39,0.3531336420501033
9,40,0.3424615129023631
9,42,0.4335279020167263
9,44,0.4094068302217126
9,45,0.3735338960782963
9,46,0.39550286848865196
9,48,0.32327958660999245
9,51,0.3691701010122744
9,53,0.3617357806116083
9,54,0.4091464085256131
9,56,0.35421327198094776
9,57,0.43219710729127325
9,58,0.4747640204676804
9,59,0.302800945300143
10,28,0.40498257822382233
10,36,0.3039473089442564
10,40,0.3553284804404241
10,44,0.2592096919884173
10,45,0.276775364214561
10,47,0.38858509792938434
10,48,0.273657449313375
10,50,0.2865954672325863
10,51,0.3834528472044395
10,52,0.291344686876374
10,53,0.31670126442902347
10,56,0.37331543908137305
10,57,0.296658023408749
10,59,0.2707690220496211
11,15,0.39616371905648773
11,17,0.3185330451237826
11,18,0.2803953196683994
11,20,0.32847003271410263
11,23,0.3408276197865726
11,24,0.3201402759192323
11,27,0.4160922776085016
11,34,0.297243796438674
11,36,0.25235194903615155
11,37,0.31433147371467984
11,38,0.36195916221903124
11,40,0.3016676221877919
11,42,0.2774312063312325
11,45,0.425594580196418
11,46,0.2758873015583415
11,48,0.30292697331224494
11,49,0.2528534582324761
11,50,0.2692691038904384
11,51,0.37517486204284634
11,54,0.39947894519274185
11,56,0.2956725440946296
11,58,0.3526780153054455
11,59,0.32761103939353814
12,15,0.4106216388923098
12,16,0.3117405462051508
12,17,0.5238038735474261
12,18,0.3715199010654808
12,20,0.27056526647860474
12,22,0.25032498411762416
12,23,0.4869080220797424
12,25,0.34771467657805843
12,27,0.25436371868467966
12,28,0.4443320709160276
12,29,0.26812273484295673
12,30,0.3147118501310006
12,32,0.4821252675510485
12,34,0.42544919932919273
12,36,0.3857310630301087
12,38,0.4671008635420915
12,39,0.3351085705911475
12,42,0.4089303853926442
12,44,0.34369601636940506
12,45,0.4303125941828559
12,46,0.4470370593068842
12,47,0.2506576575183499
12,48,0.2958003963383876
12,50,0.2674743686317303
12,51,0.31167196959695026
12,52,0.4045330661849681
12,53,0.3411384813632879
12,54,0.45334600966905386
12,56,0.4167536078325795
12,57,0.3454390147699304
12,58,0.4183079056148184
12,59,0.2897195449111606
13,15,0.33139614559806413
13,18,0.33741734406985807
13,20,0.29533931033746746
13,27,0.41583436984498795
13,29,0.3296744882738615
13,30,0.2839036357361419
13,31,0.3854308813634527
13,32,0.28767794209042846
13,33,0.261649299125017
13,34,0.4236069452308496
13,35,0.34744032744334286
13,36,0.2598469944649513
13,38,0.37433572704484014
13,44,0.3364632583701256
13,45,0.4234319537689145
13,46,0.3422819572907749
13,47,0.4845381771806468
13,48,0.2996569197291038
13,49,0.35224158076422357
13,51,0.4513497072688897
13,52,0.4804411141358696
13,54,0.34510561780016463
13,56,0.4500735368389379
13,57,0.3623684496197429
13,59,0.40128673094138223
14,17,0.25520409820532364
14,21,0.3470647811350327
14,22,0.36623970881006773
14,23,0.27731098677195787
14,24,0.25275635671115276
14,38,0.2613359697926236
14,59,0.25422795088156164
15,16,0.2893493970078572
15,17,0.6775756701759582
15,18,0.4358327482329893
15,20,0.4278008172311535
15,21,0.4852650091033747
15,23,0.6886455460776638
15,25,0.610748018212456
15,27,0.49782300994674705
15,28,0.5730081740162043
15,29,0.28647948637782367
15,30,0.4722450171109493
15,31,0.43840196506275686
15,32,0.41664336700801036
15,33,0.443723075759692
15,34,0.499121519976573
15,35,0.5389191429077604
15,36,0.4446914069082741
15,37,0.5524631973305659
15,38,0.5168603330306242
15,39,0.2962662481884971
15,40,0.5333234680132513
15,42,0.44976382492656247
15,43,0.4942968763515546
15,44,0.5661031556600077
15,45,0.6297246753538754
15,46,0.5945663105024709
15,47,0.43097726253227425
15,48,0.5363350523060643
15,49,0.33714265209427874
15,50,0.5128092959206092
15,51,0.49844754310121164
15,52,0.36555815395027114
15,53,0.5314534292159685
15,54,0.6437191090695441
15,56,0.5378788128862819
15,57,0.49096395671892973
15,58,0.6054676962986607
15,59,0.5311481741858508
16,20,0.30387771892383403
16,23,0.2506882234413075
16,24,0.4346834658521098
16,25,0.40278444707641753
16,28,0.2539678761578394
16,29,0.6511838693496734
16,35,0.2758437884192948
16,39,0.2601327537176208
16,41,0.40332858295298013
16,42,0.27377669261261184
16,46,0.3398772301844327
16,49,0.2584356968066311
17,18,0.5068017353262183
17,20,0.4600724280439409
17,21,0.4466556188807913
17,22,0.25277813128633386
17,23,0.7216171087750557
17,25,0.5052943092954407
17,27,0.4726901840111359
17,28,0.4215908601642389
17,30,0.420388044376877
17,31,0.367536309543724
17,32,0.43513371533046774
17,34,0.3005166004991452
17,35,0.46904086585161503
17,36,0.3279620450166995
17,37,0.3379189260907788
17,38,0.43997420332808207
17,39,0.3825551459662021
17,40,0.2992774466306232
17,42,0.33485816268754715
17,43,0.397765990871032
17,44,0.49741428016259
17,45,0.4659483965449547
17,46,0.6242905209014131
17,47,0.28291039874926277
17,48,0.31535154185822
17,49,0.27347144763333975
17,51,0.49163353477857535
17,52,0.3379508653993101
17,53,0.47683751021464726
17,54,0.5489195229056106
17,56,0.4569884349848404
17,57,0.5530290859311687
17,58,0.45240821275465304
17,59,0.37962651660687285
18,20,0.6685765420205884
18,22,0.28494237828777286
18,23,0.4649854451815644
18,25,0.4036079949236861
18,27,0.28841000000350153
18,31,0.38138228558979453
18,32,0.5108196413587761
18,34,0.4644889053519763
18,35,0.32606577672824394
18,36,0.493227676935137
18,38,0.4892038762135234
18,44,0.41996050761034887
18,45,0.4105305494756773
18,46,0.3188714601136585
18,48,0.29825956970377876
18,49,0.35747535355416715
18,51,0.37482867517278723
18,52,0.3148600770867455
18,53,0.30633511551537235
18,54,0.4083933512189457
18,56,0.3016358347970298
18,57,0.39899284869020296
18,58,0.25378400383854705
18,59,0.25831326894185463
19,21,0.38762660622319706
19,24,0.36513354838620854
19,29,0.3898536034410598
19,35,0.25919107636511013
19,39,0.615170839231132
19,41,0.4358667238592675
19,43,0.31663071874822035
19,45,0.25186202383418277
19,46,0.33559683070582913
19,52,0.2959508805562905
20,21,0.263998089431644
20,23,0.44293820856043464
20,25,0.5262209513684697
20,27,0.37559798107051334
20,29,0.2645725109614662
20,30,0.2547010020753185
20,31,0.3408087699530257
20,32,0.4616445622522689
20,34,0.3909420584312423
20,35,0.36815105813848403
20,36,0.39410039242826933
20,37,0.2646153537947069
20,38,0.499942154405703
20,42,0.29418400336632733
20,44,0.42668818866004754
20,45,0.4614589573024219
20,46,0.4186384430726422
20,47,0.3432362116021139
20,49,0.4696003875099807
20,50,0.2971091689928275
20,51,0.3745969203896386
20,52,0.4127635187461247
20,53,0.2961300018661053
20,54,0.363779689167338
20,56,0.3372977045900549
20,57,0.3168153595766639
20,58,0.3302597792912449
20,59,0.25500383642040964
21,22,0.42383807556420705
21,23,0.4947187926884295
21,25,0.3990733955868857
21,27,0.2906926747015973
21,28,0.35468459978273476
21,29,0.314218276434107
21,31,0.309424522676787
21,32,0.35536676033661274
21,33,0.42164200750130654
21,35,0.4380514913692005
21,37,0.4389211868278267
21,38,0.2733411487743957
21,40,0.3091707802786207
21,41,0.31618755684087435
21,43,0.3180421278047847
21,44,0.4274706352109445
21,45,0.38051510730406757
21,46,0.4295639270458977
21,47,0.3556701158956649
21,48,0.2891094968043283
21,50,0.2652451256314196
21,51,0.4703562554211328
21,52,0.42109752266447936
21,53,0.3424408215778543
21,54,0.364870991762912
21,56,0.30138218795544947
21,57,0.3209015689936088
21,59,0.3398936804247557
22,23,0.33013630107689756
22,27,0.2791345251267431
22,30,0.29240549380613096
22,32,0.3264700768637207
22,37,0.26962519210334057
22,46,0.2583526139382956
22,47,0.250357869183446
22,51,0.4645054298998508
22,54,0.4179856864028428
22,57,0.29474622733287525
22,58,0.33656536992960095
23,25,0.516833841911517
23,27,0.3860362217299377
23,28,0.46122651769657863
23,29,0.3340658563964697
23,30,0.3834702919395183
23,31,0.3746414000117464
23,32,0.6088778177131005
23,33,0.30154562338580043
23,34,0.43333103170260046
23,35,0.48731980134930275
23,36,0.48240931110639457
23,37,0.3285059875351492
23,38,0.5817677268931989
23,39,0.29807599581736605
23,40,0.34905525813806343
23,42,0.4838241140779729
23,43,0.40900022236524597
23,44,0.6145442217107461
23,45,0.5911902238546227
23,46,0.5251906111370599
23,48,0.36413718605250406
23,50,0.33049599786521505
23,51,0.4781343431627039
23,52,0.33358151194547286
23,53,0.4349101339617098
23,54,0.58323074237818
23,56,0.44510219599511913
23,57,0.5293504330560074
23,58,0.6108779051059796
23,59,0.39551616830571384
24,27,0.37521398824098656
24,29,0.512204995638351
24,35,0.32075507084941535
24,37,0.2524232317915695
24,39,0.364141734097347
24,40,0.3945448448005831
24,41,0.439080551223958
24,43,0.31231814919228346
24,46,0.3258086040255602
24,50,0.41079600596245075
24,51,0.26172471604864794
24,54,0.4405001840852794
24,57,0.2539699108606243
24,58,0.3549818372449488
24,59,0.32716023174635345
25,27,0.38675684578083563
25,28,0.32715149894739753
25,29,0.3339346422025439
25,30,0.2603950489832042
25,31,0.3566195218245556
25,32,0.4835719215817419
25,33,0.3876259110283247
25,34,0.4184087143552842
25,35,0.4017109428635751
25,36,0.3218696062905542
25,37,0.2595047426194432
25,38,0.4508453574718555
25,39,0.30417867422274614
25,40,0.2664471779439133
25,41,0.37218762184950926
25,42,0.39410863405283325
25,43,0.31846847168143033
25,44,0.4481944782920569
25,45,0.5909294953182133
25,46,0.4658267434201405
25,48,0.42440513899039417
25,49,0.4596452772191789
25,50,0.3381550603410905
25,51,0.35845750213254757
25,53,0.32444444706806236
25,54,0.4428256093981112
25,56,0.3627961248389348
25,57,0.36975936167085205
25,58,0.5200246241661132
25,59,0.37310288171382655
26,29,0.3887372092330004
26,48,0.32119226165932524
26,55,0.2526003610715073
26,59,0.30707527519896466
27,28,0.3842917062178951
27,30,0.306714780577699
27,31,0.3536254866345204
27,32,0.3835555067791468
27,33,0.3031970408089585
27,35,0.46152929202032084
27,36,0.39129364505601444
27,37,0.4762201501714617
27,38,0.3593371455227408
27,40,0.4323430109196955
27,41,0.29480555730110913
27,42,0.37324542552202067
27,43,0.32198736444625714
27,44,0.45773859906725345
27,45,0.5045686178310449
27,46,0.5278725771342214
27,47,0.41288083732491787
27,48,0.3681097861899068
27,49,0.34537456730074884
27,50,0.40196176021225327
27,51,0.5958253126690243
27,52,0.31599901701808136
27,54,0.589903076248253
27,56,0.46931277522500653
27,57,0.4251906213283873
27,58,0.5485819429394037
27,59,0.5360866855671946
28,30,0.3352364747469616
28,31,0.2811171323964023
28,32,0.3579669027227363
28,33,0.2686444393297561
28,34,0.39595786893171864
28,35,0.37542142499659525
28,36,0.45706795877918494
28,37,0.46455034774396986
28,38,0.34831857065552624
28,40,0.44908328350654986
28,42,0.39968646913627165
28,43,0.288782264301968
28,44,0.5070483586615729
28,45,0.5360118912331269
28,46,0.4491706723626113
28,47,0.3994958400897251
28,48,0.3332846688279534
28,50,0.33720476786572423
28,51,0.4888936150293043
28,52,0.293328259592813
28,53,0.48765286910335337
28,54,0.4976884895281105
28,56,0.4417384037451607
28,57,0.42409122374021035
28,58,0.4279390483145637
28,59,0.45696402289706173
29,35,0.3555503541791425
29,37,0.25904829356438325
29,39,0.3974102558851397
29,40,0.2637716330482857
29,41,0.5170677910047231
29,42,0.30889727867436245
29,43,0.3426660988594673
29,44,0.2825985203076968
29,45,0.4106739940294224
29,46,0.4329390734488471
29,47,0.35302194531743425
29,48,0.34372016758524204
29,50,0.3180432240061641
29,51,0.33830161830592803
29,52,0.4220464710837282
29,54,0.2921464729178094
29,55,0.26541571837751105
29,56,0.33947560788305126
29,57,0.30591917974931243
29,58,0.27333906253414586
29,59,0.3736783397255341
30,31,0.3022931552025298
30,33,0.43670893310542697
30,35,0.3514601420815805
30,37,0.3536539478803139
30,38,0.29887144063551413
30,39,0.2724486423123371
30,40,0.36525131730984395
30,42,0.37339211417231816
30,44,0.28661112404462946
30,45,0.29045037518460604
30,46,0.45150526889594533
30,47,0.2847088534533685
30,51,0.3231241697128225
30,54,0.3054358940860463
30,57,0.3189503998286201
30,58,0.34067035335680096
30,59,0.2589735542766843
31,32,0.32972907291051756
31,33,0.5153190503463474
31,34,0.3820401065268486
31,35,0.4956165875735518
31,37,0.38705886703723524
31,38,0.4301216078284849
31,40,0.315391945341655
31,42,0.3622619498485939
31,44,0.5402395534621497
31,45,0.3173822380745342
31,46,0.4381293222987412
31,48,0.2779058030740828
31,49,0.25501504734669794
31,51,0.3752103109375377
31,52,0.29751746106232946
31,53,0.3672213316008581
31,54,0.2991963161994497
31,56,0.3119500338279508
31,57,0.31401165975839673
31,58,0.26468098567438686
31,59,0.34895284032709833
32,33,0.26250973004134137
32,34,0.5425917261716948
32,35,0.3669208888825313
32,36,0.6765207809182422
32,38,0.6897511671905522
32,40,0.26158666037063166
32,42,0.35423240855220206
32,44,0.6413161899087084
32,45,0.6381246781001254
32,46,0.45447360125586445
32,47,0.30712551984139835
32,48,0.2986598127219559
32,49,0.382708441229444
32,50,0.4063600529561665
32,51,0.5119278529432486
32,52,0.38327240435289234
32,53,0.27266292112862484
32,54,0.5512889546505517
32,56,0.49424798464370195
32,57,0.5253988654496101
32,58,0.5169057262702684
32,59,0.3235463977322252
33,35,0.49726796449415783
33,37,0.37495448230394346
33,40,0.31324518941199264
33,42,0.27216240298606553
33,43,0.2848382406956912
33,44,0.26863974340196806
33,45,0.2747356551899504
33,46,0.44231515879726313
33,51,0.2687949315892609
33,54,0.44818622515150985
33,58,0.33444936631989336
33,59,0.3535066893088708
34,36,0.6827182602295181
34,37,0.35207562370995166
34,38,0.7496165130872945
34,40,0.3611385391671337
34,41,0.30343160278419334
34,42,0.5564642055648988
34,43,0.45580251343593003
34,44,0.5317236135746318
34,45,0.654720240874067
34,46,0.4102707048780442
34,47,0.42479981329160804
34,48,0.6083937831729066
34,49,0.48023338569071533
34,50,0.40821908525611605
34,51,0.43178142674741193
34,52,0.40595773481741926
34,53,0.44325283790722153
34,54,0.49587401236627393
34,56,0.4928677640603949
34,57,0.4654700162479707
34,58,0.45615383181467084
34,59,0.5677882400526766
35,37,0.5883692861646341
35,38,0.31073307133062683
35,39,0.3111983781300898
35,40,0.4653176781180528
35,41,0.45774202425840016
35,42,0.34561210072973153
35,43,0.3956131622011663
35,44,0.5443445721371083
35,45,0.4581425254980565
35,46,0.45019878361011606
35,47,0.4232364996708969
35,48,0.4097147587208274
35,50,0.36828468418755866
35,51,0.49583324524630995
35,52,0.4193580689982586
35,53,0.3888286034527694
35,54,0.4399020624271023
35,56,0.4524964076442655
35,57,0.37005692763834536
35,58,0.4063417414497725
35,59,0.47873528118366826
36,37,0.29114423548598517
36,38,0.6855480824806318
36,40,0.42037993086467795
36,42,0.44951915075523147
36,44,0.5932120513505034
36,45,0.615455616043406
36,46,0.34170497808774475
36,47,0.34827999569873774
36,48,0.5035323289760029
36,49,0.3324850775095133
36,50,0.3604721039347021
36,51,0.5219870177428897
36,52,0.41050636946791347
36,53,0.41737316646914496
36,54,0.5351197514111709
36,56,0.5176294982027198
36,57,0.548801503916806
36,58,0.47523084324012155
36,59,0.48793139688970927
37,38,0.3987128810984599
37,40,0.5793022483536379
37,41,0.45792589550950563
37,42,0.44849791552599666
37,43,0.4819568967074257
37,44,0.4324877219005123
37,45,0.4663328773782014
37,46,0.45786624361576145
37,47,0.5091035538384475
37,48,0.45052922710071824
37,50,0.3062700030582029
37,51,0.47399147671236425
37,52,0.4503693461554691
37,53,0.4073606761849397
37,54,0.45142534761414527
37,56,0.505661738362068
37,57,0.3633705064114149
37,58,0.4364686030566455
37,59,0.5198842972017625
38,39,0.29438297897557175
38,40,0.38822752202705807
38,41,0.25172205947846477
38,42,0.5148716907103752
38,43,0.2836123296508035
38,44,0.5290898898661188
38,45,0.6234143659517192
38,46,0.41449621399137804
38,47,0.3581328429310148
38,48,0.5919796469303353
38,49,0.337500142228565
38,50,0.3607647708115889
38,51,0.48357674856060895
38,52,0.4546952340932589
38,53,0.31174425030841857
38,54,0.44970508826648936
38,56,0.4689817704256688
38,57,0.5184103109398932
38,58,0.5015212184485247
38,59,0.48755717247978025
39,40,0.270651067000375
39,41,0.5152220761764671
39,42,0.2658727453897282
39,43,0.34843491794711917
39,45,0.29821220482324945
39,46,0.4812528060733974
39,48,0.40257195740769286
39,50,0.3506319433634265
39,56,0.35251601531902677
39,57,0.3374420346782929
39,58,0.3474428566349912
39,59,0.33068398333434207
40,41,0.2953177906629324
40,42,0.3649868634483301
40,43,0.40904515365355243
40,44,0.3681775077664588
40,45,0.4336815509566866
40,46,0.35313233024257107
40,47,0.3945123765982293
40,48,0.4113301714449269
40,49,0.3404749158290364
40,50,0.47762299715140316
40,51,0.5334367690869696
40,52,0.4513756290394176
40,53,0.32059866620597527
40,54,0.5692717416127814
40,55,0.29823117641430835
40,56,0.4701669516441064
40,57,0.5682772295043138
40,58,0.5325854602284824
40,59,0.47423035864263646
41,42,0.3231289610621367
41,43,0.4631828266576566
41,45,0.34619398620386005
41,46,0.4310318825329513
41,47,0.2813703830022707
41,48,0.40090660527169636
41,49,0.27028790777762457
41,50,0.4023542547660424
41,51,0.2863636890580453
41,54,0.2733629381652476
41,56,0.3723092877856183
41,58,0.3062321884710754
41,59,0.42545134678552715
42,43,0.3686593952306895
42,44,0.45881135020319813
42,45,0.460658274885595
42,46,0.47047977695214827
42,47,0.4791870225557388
42,48,0.4892865729871942
42,50,0.4330599563177866
42,51,0.5595474178310411
42,52,0.3467584841714629
42,53,0.45431583580258217
42,54,0.3527682866977598
42,56,0.47627196879575573
42,57,0.4724501574095266
42,58,0.4234136942212179
42,59,0.4774593891991911
43,44,0.3904032771251466
43,45,0.40343614118952814
43,46,0.45758240846065834
43,47,0.29274961214390005
43,48,0.37494251186154953
43,50,0.2870160606096273
43,51,0.32015400545196676
43,52,0.334566477091664
43,53,0.34996098127084746
43,54,0.44372181655694315
43,56,0.4098184887710704
43,57,0.4223528362929411
43,58,0.3841344842037956
43,59,0.4946652004564895
44,45,0.7069497942000068
44,46,0.5308597141665506
44,47,0.5000705075707106
44,48,0.4744184606191345
44,49,0.41067601505062995
44,50,0.476498050916446
44,51,0.5699880751977701
44,52,0.4988928727387847
44,53,0.47964678928973037
44,54,0.5148189413497032
44,56,0.589840065696267
44,57,0.5058279502027454
44,58,0.3968079919554847
44,59,0.520143291100329
45,46,0.5241487753012435
45,47,0.5525756607012453
45,48,0.49316551452576923
45,49,0.5335737943134901
45,50,0.4941420838772478
45,51,0.6085698239345222
45,52,0.4710310880915837
45,53,0.438745887586992
45,54,0.5826316346930027
45,56,0.6197280359762879
45,57,0.5193640092713795
45,58,0.5873017744936517
45,59,0.6093934698277446
46,47,0.4534383669774807
46,48,0.4107608685724196
46,49,0.3983616197549459
46,50,0.37358457040284754
46,51,0.48299966870856736
46,52,0.4827443254964843
46,53,0.32833156172913974
