i,j,w
0,1,0.26873723765473984
0,2,0.32369984889850695
0,3,0.34337276404642725
0,4,0.3861788764361332
0,5,0.3127658356877061
0,6,0.3970847836633315
0,7,0.36378220257027055
0,8,0.4123717487854858
0,9,0.4134738318568102
0,10,0.3372133383054867
0,11,0.3947771488531814
0,12,0.33420146771632614
0,13,0.3442520604841592
0,14,0.38220181794942515
0,15,0.4872922882116463
0,16,0.3999656784238136
0,17,0.405823241035696
0,18,0.3739317559801585
0,20,0.3244091343029776
0,21,0.37043339357660454
0,22,0.342531012228152
0,23,0.45056176794802083
0,25,0.27474666962986355
0,26,0.5335750927986449
0,27,0.3490973911530714
0,28,0.31840417070468924
0,29,0.28485321304908795
0,30,0.3403360598613773
0,31,0.42561021545104916
0,32,0.4513245186388911
0,34,0.460552591634439
0,35,0.3447211670773605
0,36,0.4564286663998684
0,37,0.34373636296565074
0,38,0.4561270638361613
0,40,0.33499739275390444
0,42,0.4047844525706912
0,44,0.535514930663493
0,45,0.5062701501949793
0,46,0.47357967413159846
0,47,0.29505382231879507
0,50,0.493188569401909
0,51,0.4390638731949063
0,52,0.3050186574876258
0,56,0.2805251334118212
0,57,0.34447048000091784
1,2,0.4716869836156099
1,3,0.26749374619257504
1,4,0.5863491472041636
1,5,0.6773343232779654
1,6,0.5932077598549724
1,7,0.38834442573013084
1,8,0.6802187723292674
1,9,0.4903315112531978
1,10,0.5809516687080402
1,11,0.6060172401838014
1,12,0.4654550784961754
1,13,0.3747548345685724
1,14,0.35917540595303565
1,15,0.45647572391442864
1,16,0.41977624883196685
1,17,0.4958750654601565
1,18,0.3961851490598313
1,20,0.38221193862446134
1,21,0.4375030943351059
1,23,0.31310270473955293
1,24,0.3342492303643754
1,25,0.4023739325293442
1,26,0.37695312027483496
1,27,0.5768807066312229
1,28,0.40927001335129637
1,30,0.4888195305829961
1,31,0.46421881571170914
1,32,0.37039624244130803
1,33,0.5777967569233042
1,34,0.5146034031032843
1,35,0.6345016583870297
1,36,0.4104381144800779
1,37,0.4429809746840106
1,38,0.45431138764861523
1,40,0.38494626202606036
1,42,0.6319951603570587
1,43,0.5839979907472135
1,44,0.5066514577288443
1,45,0.566225519953114
1,46,0.5426708914734808
1,47,0.45836362824269006
1,48,0.3711173042092257
1,50,0.5970592894085606
1,51,0.5841574506948465
1,52,0.5153046260572285
1,53,0.31872766938157476
1,54,0.509151622024401
1,55,0.31266533511371736
1,56,0.4844108348671375
1,57,0.5421753784572664
1,58,0.463735376521666
1,59,0.3771501595116387
2,4,0.5415424175785697
2,5,0.3784425358995722
2,6,0.5156545325432337
2,7,0.3063639557505694
2,8,0.5162172963161116
2,9,0.32753765583799443
2,10,0.3967090176233427
2,11,0.5779982193932013
2,12,0.3871984095220199
2,13,0.39615860027053956
2,14,0.3076243205549767
2,15,0.43077218536851
2,17,0.30088754943711543
2,18,0.36716478425254334
2,20,0.35447174003250825
2,21,0.2528305420412123
2,26,0.48364937921090323
2,27,0.5882140911477516
2,30,0.367396031089113
2,31,0.38226663025598073
2,32,0.5136265888607727
2,33,0.3033907718061028
2,34,0.5023441729263208
2,35,0.3788188709109551
2,36,0.4651833333118889
2,38,0.583211147579549
2,40,0.26542087920252333
2,41,0.30576031805583725
2,42,0.46835422959640804
2,43,0.4115534098241073
2,44,0.5873464090031457
2,45,0.4371002629619135
2,46,0.48596855552832097
2,47,0.5128831499010958
2,48,0.35795650679961016
2,50,0.5075767432245573
2,51,0.5873835727888999
2,52,0.3890512656305273
