i,j,w
0,2,0.3363067451273132
0,3,0.379579964742364
0,4,0.3964143543658261
0,7,0.5225064833774159
0,8,0.3113502909450386
0,9,0.34286713807901825
0,10,0.5943969432356552
0,11,0.35166364911304887
0,12,0.4301283266608964
0,13,0.4048250871419158
0,14,0.4897892373630004
0,16,0.45273365648702707
0,22,0.36613838917089686
0,27,0.2904422723273977
0,33,0.25889295251656275
0,52,0.2778397196750274
0,55,0.25443696928050014
0,58,0.34226010291564585
1,2,0.28152987366760607
1,3,0.4195821167771063
1,4,0.32018960764171234
1,5,0.4998507598653256
1,6,0.30512605175424784
1,7,0.40298063441880644
1,8,0.3857723192871882
1,9,0.2674097605200027
1,10,0.36684500059770353
1,11,0.3067465952860526
1,13,0.2811521370369885
1,16,0.36748854689717436
1,22,0.5551637555727711
1,27,0.3121890712005167
1,36,0.25093293218783747
1,38,0.3025399180302453
1,45,0.3644283627690224
1,54,0.28546878395846986
1,56,0.27142747412835705
1,58,0.2778194476042508
2,3,0.3569936363926934
2,4,0.5525747767901175
2,5,0.40785038335099844
2,7,0.45071679955992483
2,8,0.27200783143771046
2,9,0.35609838527130666
2,10,0.389835879998071
2,11,0.5097474710648885
2,12,0.3091461893283828
2,13,0.6400339040263043
2,14,0.4969062239369963
2,16,0.3610092358883419
2,18,0.29248124986054097
2,19,0.3894800009100199
2,20,0.2564861592488752
2,22,0.31196090749460964
2,27,0.47463464666912925
2,30,0.2576226135683667
2,35,0.3938769943791806
2,47,0.3331749429248609
2,50,0.289319174290295
2,51,0.3246245041269759
2,52,0.2669733849119097
2,53,0.30216081286885643
3,4,0.35324073170914533
3,5,0.6100998239728437
3,6,0.395105499229893
3,7,0.6068210001212276
3,8,0.42524501824399236
3,9,0.48638186995780897
3,10,0.6300179786724364
3,11,0.37538954358587945
3,12,0.36964473153207456
3,13,0.39003680238374994
3,14,0.5253092422651167
3,16,0.35142968677214503
3,17,0.40767718560532273
3,19,0.26453253921347525
3,22,0.48786181953288466
3,23,0.31229277058789084
3,27,0.4583721289487318
3,29,0.3804666565536063
3,32,0.3279549592074002
3,34,0.4223978343626505
3,35,0.3126829907585967
3,36,0.34160203334254513
3,38,0.4833392108846986
3,44,0.32073486209886126
3,45,0.5165099038903166
3,47,0.3682774378231997
3,50,0.5876732466741482
3,54,0.2568529863611326
3,56,0.26829309677849544
3,58,0.29809355232669915
4,7,0.2672220030200451
4,8,0.2599961197630711
4,9,0.3912476854914153
4,10,0.444940069441301
4,11,0.7905870551163794
4,12,0.43249393854606616
4,13,0.8204724885747513
4,14,0.6024081659526545
4,16,0.4417984332587952
4,18,0.3778401369920616
4,19,0.47579268719409035
4,20,0.3083496682326109
4,22,0.44766797645695083
4,27,0.4685896667523654
4,30,0.2701727711461538
4,33,0.3551703044708017
4,35,0.5429610667670465
4,38,0.2778135052604478
4,39,0.31866342995768926
4,40,0.32667506045809813
4,41,0.29985481308319495
4,47,0.3674286386367742
4,50,0.4241595211368866
4,52,0.2699809956803992
4,53,0.3186045398242949
5,6,0.43352492150723193
5,7,0.4470785714089372
5,8,0.3673846056371016
5,9,0.28595759771171886
5,10,0.32992505846511605
5,11,0.29333444240486856
5,13,0.33119879260085766
5,14,0.33263357462819304
5,15,0.43659920271332214
5,16,0.28441834770157504
5,22,0.3773405023347319
5,27,0.40350941763519177
5,32,0.26141781676252357
5,34,0.31558747731960285
5,36,0.3128134959678533
5,38,0.36992561915147454
5,44,0.2575414991945859
5,45,0.4029271643658736
5,47,0.5462749159409848
5,48,0.33751255747235337
5,49,0.27804880814906174
5,50,0.4265400455130867
5,52,0.32901541409778184
5,56,0.39923601727924724
5,58,0.25400569864359457
5,59,0.29178418640911263
6,8,0.3239245652854995
6,15,0.5541869103208815
6,17,0.4742028966522472
6,18,0.34356995136931073
6,20,0.26767294451599216
6,21,0.39532365155224913
6,23,0.27857065840304596
6,27,0.4528431937096985
6,29,0.4455530353900618
6,31,0.34687609163342087
6,33,0.3231429125814735
6,34,0.25962915232543043
6,35,0.2858330318232881
6,36,0.35268734417361597
6,38,0.40517478263776974
6,39,0.2642620154938297
6,40,0.2785968354484398
6,41,0.3385625221354819
6,43,0.2660508802058353
6,44,0.2764950294316239
6,45,0.4093360146438832
6,46,0.49327961887503996
6,47,0.4344046419345652
6,48,0.5815319582779295
6,49,0.5780937986274602
6,52,0.39742756092598563
6,54,0.4274421002869557
6,56,0.45695142882142353
6,57,0.27393416674435844
6,58,0.37603689443097216
6,59,0.35115626126447613
7,8,0.3970041288050101
7,9,0.5875411771264489
7,10,0.7477660973147664
7,11,0.410115748482235
7,12,0.3145245246586392
7,13,0.39542982879094674
7,14,0.5809465487790804
7,16,0.5568609194250262
7,17,0.25805355745280084
7,22,0.5415063742683135
7,23,0.26831357218735974
7,27,0.348849530301158
