i,j,w
0,1,0.5547814983313517
0,2,0.32774543879984075
0,3,0.526149476480327
0,4,0.3951179386515032
0,5,0.42558658427049956
0,6,0.3663230917751122
0,7,0.4332856255724005
0,8,0.36170741607219115
0,9,0.5315279798750122
0,10,0.5576294041505363
0,11,0.3592352380100621
0,12,0.48615700902214154
0,13,0.46955153491893725
0,14,0.42292540798551187
0,15,0.4387440628198885
0,16,0.5498360210056782
0,17,0.4080043831605039
0,18,0.2825713965436287
0,20,0.33373433505424127
0,21,0.5444106394871907
0,22,0.45056201434680704
0,23,0.3154531353082202
0,25,0.3258184942728272
0,27,0.5360630831603437
0,28,0.3125948723019308
0,29,0.35641021785146876
0,33,0.2893495947218656
0,35,0.2863067372200553
0,36,0.2702093930939216
0,37,0.2952254121047953
0,38,0.3191808040931844
0,39,0.26370938953357653
0,42,0.3606051628732055
0,43,0.28936872620636633
0,45,0.48213040441967114
0,46,0.4847608840430999
0,50,0.31670366072576656
0,51,0.43036155885272476
0,52,0.4244880989431468
0,53,0.29973142329604746
0,54,0.591879935992419
0,56,0.2902672325797145
0,57,0.3509434158147071
0,58,0.5448097719951228
1,2,0.5528049345785598
1,3,0.32040065076242835
1,4,0.5897731831154982
1,5,0.34022153893546786
1,6,0.46732454441288857
1,7,0.3188346961255119
1,8,0.4810241010591973
1,9,0.4493375429689296
1,10,0.43699694548346507
1,11,0.5383283174314719
1,12,0.5442162615331315
1,13,0.584528366999687
1,14,0.36461080520855743
1,16,0.4710587489383316
1,17,0.26949246779395286
1,18,0.28584129796065894
1,20,0.34454732125681176
1,21,0.4126641966086107
1,25,0.3804669327203787
1,27,0.5122795593965156
1,32,0.3637281205584666
1,33,0.27640452525413706
1,34,0.4198861702199899
1,36,0.35776137133019237
1,38,0.46925785913160495
1,42,0.3636409722971966
1,44,0.33282759472670936
1,45,0.5204767373153695
1,46,0.3383578142027355
1,47,0.28660135704343437
1,50,0.33938055203959605
1,51,0.38413712758524
1,52,0.29732824921003403
1,54,0.4177548564963388
1,57,0.3681186258514894
1,58,0.42954219679326444
2,3,0.30699868651614765
2,4,0.4678921111805614
2,5,0.3527956960905582
2,7,0.4164123822204434
2,9,0.27339159946798325
2,10,0.46990444962604405
2,11,0.6090928006298832
2,12,0.4175728351325064
2,13,0.3667521552005236
2,16,0.2960321186234076
2,22,0.2534667524173645
2,25,0.29681565458487663
2,27,0.3405515156182378
2,37,0.2512823618306416
2,38,0.3151144158822109
2,45,0.26974953512903166
2,54,0.4230517845462232
2,57,0.2564163060584068
3,5,0.42827685014366434
3,7,0.5312684874096066
3,8,0.2873033708616036
3,9,0.5057553807579306
3,10,0.5103581762508473
3,13,0.3082610667440956
3,14,0.2919030073597109
3,15,0.2514415434444541
3,16,0.4534003867154617
3,22,0.4482412231265566
3,27,0.2654274247558216
3,29,0.2502014651489523
3,30,0.3458451746328207
3,33,0.2817414024550214
3,45,0.30380279559500883
3,54,0.35690995547109616
4,5,0.3460492262678239
4,6,0.49308159515537936
4,8,0.28195353586376876
4,10,0.35704469763699764
4,11,0.5152356964453889
4,12,0.5003704149265376
4,13,0.4633228333163153
4,14,0.3180709062284267
4,16,0.4971657926375984
4,18,0.32671653271091233
4,20,0.37473220344711244
4,22,0.3071403063047992
4,23,0.3420757967763447
4,27,0.6484854576368303
4,32,0.29299077181973543
4,34,0.5088586568019519
4,38,0.4323502000128159
4,44,0.30888437771487287
4,45,0.46035948189413783
4,47,0.3084162649509053
4,51,0.2980355208658537
4,54,0.3437479084784981
4,56,0.29743141811276774
4,57,0.3939513298115874
4,58,0.2748215524021564
5,7,0.3801997868480304
5,8,0.360930332664532
5,9,0.3689447032408475
5,10,0.38001920388229704
5,13,0.27298447383836666
5,14,0.41452404526598696
5,16,0.28023257454036166
5,22,0.37323279862615755
5,27,0.25342224441506517
5,38,0.2514079608826127
5,45,0.3242411304352314
5,54,0.3185667181692127
6,8,0.28510880500182023
6,9,0.28657941980785734
6,10,0.28998322906085344
6,11,0.3440749091282206
6,12,0.43175164887743933
6,13,0.382839014094653
6,14,0.4973084164371002
6,15,0.2620441665193015
6,16,0.28478311622334224
6,17,0.3908645491529595
6,18,0.3723165913158153
6,20,0.38480927269182846
6,21,0.3414747825167675
6,22,0.378846702350569
6,25,0.26822887645382626
6,27,0.6208793805799421
6,28,0.2966565199797765
6,31,0.3232523870605008
6,32,0.3652706502734003
6,34,0.30206751431373735
6,36,0.2812551717956376
6,38,0.2681797853308448
6,41,0.33850572755366914
6,42,0.48328585470174024
6,43,0.25685492630659496
6,44,0.3041728438724558
6,45,0.39612378029154516
6,46,0.3795359778965935
6,47,0.36657224092816976
6,48,0.336532830063872
6,49,0.2725687381372871
6,51,0.3707957472802447
6,52,0.29511129616400394
6,53,0.3240671241797017
6,54,0.26221938833313896
6,57,0.32683563218641104
6,58,0.3616371959777839
6,59,0.34878055008282927
7,8,0.4704139446153453
7,9,0.5465261999359668
7,10,0.46796219757406515
7,11,0.2828487552262715
7,12,0.36126210423335353
7,14,0.31794676518298365
7,15,0.2847969470523005
7,16,0.29899507373778095
7,22,0.40330359955642814
7,42,0.29492928120740103
7,45,0.2783219584448029
7,54,0.45952261481006035
7,58,0.33949733226478057
8,9,0.4503208715568136
8,10,0.37089339057785087
8,12,0.33826104003039875
8,13,0.2714447190458804
8,14,0.2563776952506335
8,15,0.4038648012437268
8,16,0.3754315743796985
8,17,0.41046123355654757
8,18,0.3570015519173524
8,20,0.36696311826949285
8,21,0.34818648665823204
8,27,0.327755925073673
8,29,0.2977350493265607
8,32,0.32203429061271366
8,38,0.3717523261451744
8,40,0.359427900877944
8,42,0.45807027931089817
8,45,0.4773621572689045
8,46,0.35218973595377334
8,49,0.27961227432374
8,50,0.27258451259290034
8,51,0.3547137882700502
8,54,0.5828202106528674
8,55,0.29150492266690203
8,57,0.37820048313333515
8,58,0.4311967891037895
9,10,0.5164786641683315
9,11,0.2742028479285335
9,12,0.2930200742507633
9,14,0.355858011189125
9,15,0.6345046693882747
9,16,0.3362215022939568
9,17,0.28983854528203684
9,18,0.2528078298438271
9,20,0.2783152150361935
9,21,0.41718346188018995
9,22,0.3646394987950903
9,27,0.2942441733853144
9,28,0.40125493942114776
9,30,0.5398087309396623
9,38,0.25539719895965307
9,42,0.34526999344305637
9,45,0.4065512183661698
9,46,0.36457148194444094
9,50,0.27514266333485476
9,51,0.399174357912201
9,54,0.46676983121838256
9,57,0.3122434272018684
9,58,0.32653128850145346
10,11,0.5011152373653549
10,12,0.5153093280727035
10,13,0.2991134282258188
10,16,0.30518641088918685
10,21,0.3152560486054008
10,22,0.2667947377321983
10,25,0.2558456752148082
10,27,0.3135198359499593
10,30,0.2976621895751611
10,38,0.31723748657875994
10,42,0.2790687945331392
10,45,0.3161675199140744
10,54,0.4390481084661976
10,58,0.3193816271971582
11,12,0.561843107399896
11,13,0.3467016519558148
11,14,0.26784111396375576
11,27,0.4092715486848999
11,38,0.3375044789879101
11,54,0.2617663630609909
11,57,0.33164773558403476
12,13,0.2801621247818589
12,16,0.3442012413747549
12,21,0.4232836810558866
12,22,0.2762880561961244
12,23,0.3219356775781099
12,27,0.3587101021294235
12,29,0.25612544647293156
12,38,0.29829534895503906
12,42,0.3611148768909466
12,51,0.25536714138730265
12,52,0.3871803729312503
12,54,0.4376990194989609
12,56,0.25540044114646204
12,57,0.2867200307750916
12,58,0.3452481009713405
13,14,0.3197360825650854
13,16,0.38667553825103085
13,17,0.45294773883633016
13,18,0.4524386401477123
13,20,0.4073043243919244
13,22,0.35894023567362965
13,23,0.3218695550528744
13,27,0.6756912869546546
13,32,0.42185177130574997
13,34,0.4576559929474052
13,36,0.3188095314875091
13,38,0.4862983552984385
13,44,0.3584829651442572
13,45,0.5574842704240447
13,46,0.3664256915083108
13,47,0.429159364113907
13,49,0.35514813961967434
13,50,0.3951678904157757
13,51,0.3642827776408723
13,52,0.3314792107545549
13,54,0.35083117591776697
13,57,0.3865212161293996
13,59,0.26332311480350934
14,15,0.34970188201664915
14,16,0.26731055845227386
14,17,0.2917541125427317
14,22,0.4176049577648229
14,27,0.4139191959172327
14,28,0.3222669432575859
14,31,0.3600621188382603
14,32,0.32583320391818277
14,34,0.2893981792178128
14,38,0.25365925562724695
14,40,0.39626890725802194
14,41,0.30852155065336306
14,42,0.32595926395707536
14,44,0.3470589900773784
14,45,0.49562407763376315
14,46,0.36268261240794414
14,51,0.2669801677784874
14,53,0.27615041151082975
14,57,0.27393750275453727
15,16,0.29727791232683287
15,17,0.42848155144002154
15,18,0.4103102195687826
15,20,0.3842623407458903
15,21,0.32490966156721046
15,22,0.306565566703287
15,23,0.33914423812977834
15,25,0.2934121444262196
15,27,0.33257000659105534
15,28,0.6305846440100764
15,30,0.3711911566570932
15,32,0.31932619751456776
15,34,0.3198589160885845
15,36,0.26683105016672165
15,38,0.314972458519679
15,42,0.3210983677315192
15,45,0.3586786511414236
15,46,0.4748146756174446
15,50,0.3025672617129933
15,51,0.5768102259074538
15,52,0.28258027755293486
15,53,0.2753852956607222
15,54,0.3538660419806304
15,55,0.40568150932523944
15,56,0.3336471128918185
15,57,0.4192979450404089
15,59,0.29723761119273323
16,17,0.27829034555584564
16,18,0.33497057101514294
16,19,0.2726692941853991
16,20,0.34491169094908686
16,21,0.41326733613224237
16,22,0.5121751822694107
16,24,0.3243764754032686
16,25,0.29746239943941316
16,27,0.4948312535864232
16,29,0.5832672036978687
16,31,0.3088092074153017
16,33,0.39081260203103246
16,35,0.27465928758122954
16,39,0.33714874785940296
16,45,0.42456625906560436
16,46,0.30289429254315575
16,51,0.26650541161830343
16,52,0.3216930035670319
16,54,0.4530263976116012
16,55,0.36724148142963736
16,57,0.2747640715438777
16,58,0.382883900864316
17,18,0.5015432147275033
17,20,0.4661463605756974
17,21,0.2725064741871215
17,23,0.39951665763816496
17,27,0.43443596785545896
17,28,0.29035333216508713
17,29,0.2598180099110765
17,32,0.4794476052909055
17,34,0.41428547547632283
17,36,0.31785822129017904
17,38,0.5191324124388255
17,41,0.3075409995691708
17,42,0.3662070652590363
17,44,0.42812112646010997
17,45,0.5653518369788645
17,46,0.5497723741768269
17,47,0.5062635067483382
17,48,0.3302950855241823
17,49,0.4635031649756762
17,50,0.39593302541576075
17,51,0.5513469584976759
17,52,0.3082461247980531
17,53,0.283953294285107
17,54,0.4357738036458208
17,55,0.32113908441787226
17,56,0.25756837481472183
17,57,0.3955414759023402
17,58,0.3675442753118757
17,59,0.48843859018304003
18,19,0.31922371537057864
18,20,0.8827585794369073
18,21,0.25050531205854143
18,23,0.43048454170830974
18,27,0.5664124316899276
18,28,0.29999360972339684
18,32,0.6788191062088209
18,34,0.4776964240680398
18,36,0.44136273457742825
18,38,0.6347032215393467
18,41,0.3302083138165648
18,42,0.34619587270322816
18,43,0.25017348822925145
18,44,0.56894567584068
18,45,0.5527939747651192
18,46,0.5283717266013755
18,47,0.6147145958857493
18,48,0.5620700786603015
18,49,0.6213830939171021
18,50,0.4245497896528431
18,51,0.6622641418965293
18,53,0.4822638012555381
18,54,0.40798417015017535
18,55,0.4279932991583596
18,56,0.43908891210126
18,57,0.493660576118675
18,58,0.31769886811418296
18,59,0.6382017210099256
19,20,0.35901086638718277
19,21,0.5869123477432172
19,23,0.4362621807960606
19,24,0.7099455579508525
19,25,0.4146656880943413
19,29,0.48556132428174203
19,30,0.29582355259839216
19,31,0.4360582894894277
19,33,0.48158122205393616
