i,j,w
0,1,0.41440184071491887
0,3,0.35391285781892806
0,4,0.5705850219659545
0,5,0.40566485949288167
0,6,0.4008237268221978
0,7,0.4955118702735184
0,8,0.3673748434451355
0,9,0.5006607025103871
0,10,0.3091151963767481
0,12,0.3439391994358326
0,13,0.4205656632975299
0,15,0.40690351173684747
0,17,0.3400794076172621
0,18,0.3797393855295028
0,20,0.3440923495206618
0,22,0.3270096458214453
0,25,0.27423935042080666
0,26,0.3796934257031834
0,27,0.3256259869121295
0,30,0.29065077593435185
0,31,0.5660166872818438
0,32,0.4270482057223243
0,33,0.4139644124898056
0,34,0.4595891349760054
0,36,0.47152623589616083
0,37,0.45968597428445446
0,38,0.4456626019349688
0,40,0.41317799974845415
0,42,0.46623795341961716
0,43,0.33169451024808305
0,44,0.4417551135772328
0,45,0.41275885276573127
0,46,0.40535578218981194
0,47,0.3927152481539095
0,50,0.46278449324242543
0,51,0.3874855809122699
0,52,0.32679159641226724
0,54,0.3762048917460017
0,56,0.26323662782453144
0,58,0.40788975239169123
1,2,0.4336636783114824
1,3,0.5674086142586846
1,4,0.5513692360513044
1,5,0.653660372562831
1,6,0.5520325749936666
1,7,0.5369756807352581
1,8,0.7586162411263262
1,9,0.5566908941423958
1,10,0.6111466201816839
1,11,0.4112140181533342
1,12,0.4957756157549832
1,13,0.4396643379440949
1,14,0.5374321437570222
1,15,0.49868568352064535
1,17,0.42365800890181426
1,18,0.45910995701004803
1,19,0.46024297592462743
1,20,0.40192028129798585
1,21,0.354001145590675
1,22,0.3182912084823851
1,23,0.38763777615683137
1,24,0.4142182923872098
1,25,0.5260052381536124
1,26,0.5432027259401687
1,27,0.5725421603905639
1,30,0.3388828158940572
1,31,0.5662812321475046
1,32,0.6025851233357544
1,33,0.2942822809531923
1,34,0.6406632603300364
1,35,0.399805478527437
1,36,0.6540324326198951
1,37,0.45929382206849384
1,38,0.6176607465629516
1,39,0.3835766878081847
1,40,0.533292715015153
1,41,0.36079566829823584
1,42,0.6397779222625739
1,43,0.4833710860302281
1,44,0.6286675009135391
1,45,0.6613139087519985
