i,j,w
0,1,0.5935647063842432
0,2,0.29223112361953657
0,3,0.4922445441028491
0,4,0.5199281116840878
0,5,0.5989969520190097
0,6,0.5314898594866208
0,7,0.5452658032567534
0,8,0.5052509720998598
0,9,0.38096797040357894
0,10,0.6040441481497841
0,11,0.5887794219136773
0,12,0.5524469807587153
0,13,0.647568755713598
0,14,0.3744248964889531
0,16,0.381818683649293
0,17,0.4573607382768744
0,18,0.4069322200516413
0,20,0.4626192485081065
0,21,0.3341216726863545
0,22,0.5559648275752201
0,23,0.26882191267505856
0,25,0.45647493694584595
0,27,0.658204157386731
0,29,0.32218820120320946
0,31,0.4582892131137988
0,32,0.3801020922449063
0,34,0.4854208683053595
0,35,0.323956946644262
0,36,0.40564436354420935
0,38,0.4323070306719416
0,41,0.30173192999442533
0,42,0.5161839631415972
0,43,0.2983896762086276
0,44,0.29596527954157986
0,46,0.505871717228153
0,47,0.5652106606804357
0,48,0.28866765419085993
0,49,0.3983575258761663
0,51,0.4172959259559167
0,52,0.5033320757410176
0,53,0.2509683265813354
0,54,0.7322510401483571
0,56,0.28626902349660244
0,57,0.4209615783893611
0,58,0.5110389413829195
0,59,0.33042335729119676
1,2,0.49792850296440017
1,3,0.6636565738495546
1,4,0.35298555576295065
1,5,0.8668552444842723
1,6,0.6818134409337206
1,7,0.7381303278184276
1,8,0.6963678214477128
1,9,0.5423328771000464
1,10,0.8730749862747101
1,11,0.7730863900654646
1,12,0.5520925157831916
1,13,0.5146317367203359
1,14,0.42132220434802153
1,16,0.5030297388094571
1,17,0.3842643068630103
1,18,0.476855343785259
1,19,0.3080837578356036
1,20,0.5894269318217773
1,22,0.6917217579499768
1,23,0.2890483331823211
1,25,0.49788363389621954
1,26,0.33366644150209507
1,27,0.6248889224343309
1,29,0.2958377942162418
1,30,0.3745888850324269
1,31,0.5792846190728177
1,32,0.557119346865561
1,33,0.5323839757581772
1,34,0.6464722949010027
1,35,0.4551140684556004
1,36,0.5376595063216505
1,37,0.3022620242680791
1,38,0.5071678711418338
1,40,0.35192689006991296
1,42,0.5200100724315979
1,43,0.3595072247900305
1,44,0.4665958457921871
1,45,0.3340716861853998
1,46,0.6021780389423994
1,47,0.578373841143293
1,48,0.3546591157357869
1,49,0.38974786923383015
1,51,0.6045056357844659
1,52,0.620924655907612
1,53,0.46230117249219105
1,54,0.6498167008325466
1,56,0.33835997885471014
1,57,0.5299186350254882
1,58,0.7560394366406619
1,59,0.3774949755200877
2,3,0.5473935890219785
2,4,0.3003353638074513
2,5,0.5516313162529436
2,6,0.5347290916769629
2,7,0.5323376972251908
2,8,0.6859422973927684
2,9,0.6236497356772955
2,10,0.5077438600050498
2,11,0.5860957420050745
2,12,0.4314592112374492
2,13,0.3973946235595735
2,14,0.4765209678603034
2,18,0.5008111287139921
2,19,0.28993438487610773
2,20,0.340950954463155
2,22,0.4952446757268359
2,23,0.49209083177944896
2,25,0.5136860876940035
2,26,0.33652387676385387
2,27,0.3178413275753999
2,30,0.5358590468311493
2,31,0.32322506697249237
2,32,0.41732261636590967
2,33,0.38365051409237105
2,34,0.41772145051334747
2,35,0.3552208130525637
2,36,0.41360684430241573
2,38,0.39943670149179256
2,39,0.27273376272911565
2,42,0.32874091349379003
2,43,0.2789644687381939
2,44,0.25934061325384783
2,45,0.2767041232791998
2,46,0.4154801974463965
2,47,0.371060651963912
2,49,0.2779943466959337
2,51,0.41586912098584433
2,52,0.6013238368840615
2,54,0.6165496203680904
2,57,0.5601675297321347
2,58,0.6561766061174253
2,59,0.2724255355362632
3,4,0.5181298413815253
3,5,0.7099860604050255
3,6,0.772451220425787
3,7,0.7078931071497808
3,8,0.718081069621543
3,9,0.6197472082858523
3,10,0.7672656051945604
3,11,0.6793047459214373
3,12,0.5069085446572401
3,13,0.5131763220179312
3,14,0.5601214232188355
3,16,0.5033783136893951
3,17,0.40466320405155964
3,18,0.5741679736759617
3,19,0.3628901725264304
3,20,0.4888493799840611
3,22,0.7799343556134083
3,23,0.4749197656207709
3,25,0.45737812381539983
3,26,0.3637349131538704
3,27,0.5067583141904227
3,29,0.34847764834053
3,30,0.37578595964998907
3,31,0.5220723762624196
3,32,0.5156224968052947
3,33,0.45538962257712434
3,34,0.5301499139218709
3,35,0.4111188879233727
3,36,0.47980977658169394
3,38,0.5137183846400946
3,40,0.2888046591774715
3,42,0.49038831844099523
3,43,0.36660133306952775
3,44,0.36953017916127806
3,45,0.462631951374648
3,46,0.5787689458036154
3,47,0.630285967583975
3,48,0.5090407763923317
3,49,0.43565196971617987
3,51,0.581286785232235
3,52,0.6169061512779278
3,53,0.38096191283520836
3,54,0.6683884441743937
3,55,0.2596805035108573
3,56,0.31805019133344786
3,57,0.5355515356098701
3,58,0.697204673915155
3,59,0.32477833197052325
4,5,0.33632638211469323
4,6,0.5392354264544351
4,7,0.4587365944215963
4,8,0.4349691546240043
4,9,0.3371414647486898
4,10,0.45351197737289334
4,11,0.5152576225368456
4,12,0.34254570589348465
4,13,0.6664554441810331
4,14,0.4514981802045631
4,16,0.29678041323656756
4,17,0.4193523027204887
4,18,0.31301297334998807
4,19,0.4064420591002668
4,20,0.2962514855621006
4,22,0.56371545205416
4,23,0.4348055602294894
4,24,0.3406620434889541
4,25,0.5395392393094438
4,26,0.2958504026538575
4,27,0.5179914049635637
4,29,0.2687277734323558
4,31,0.4637528769448953
4,32,0.25989697109374227
4,33,0.38804894197853423
4,34,0.3821153972658754
4,35,0.48307191348473005
4,37,0.27824611956432055
4,38,0.31003640065585125
4,39,0.35606765675290153
4,40,0.26154810410878193
4,41,0.3087587577271209
4,42,0.5157013286455033
4,43,0.3824382142749765
4,46,0.4070002902823667
4,47,0.44863714278699746
4,48,0.27148972776449687
4,49,0.298401918306632
4,51,0.41493405494179464
4,52,0.44107678508174225
4,54,0.3813633080166644
4,56,0.27858582414182614
4,57,0.38576585810152725
4,58,0.351781397517851
4,59,0.2800937966489516
5,6,0.7204768917502816
5,7,0.7506355098325347
5,8,0.763323759017647
5,9,0.593862090223388
5,10,0.7854713887233888
5,11,0.7523978017944529
5,12,0.5434738386973352
