i,j,w
4,13,0.3482417850105162
4,20,0.2515244857261286
4,21,0.3236725282894737
4,27,0.3262302687160114
4,37,0.322465809244618
4,46,0.2505182245060587
4,54,0.42225518964469033
4,58,0.34709185949840615
5,6,0.27931871380374307
5,7,0.5400285056265427
5,8,0.38465477949058313
5,9,0.48173959241977776
5,10,0.5263861591266905
5,11,0.6327695643398525
5,12,0.3039431962740421
5,14,0.3115619952307982
5,15,0.2895520129990319
5,20,0.2796028125225962
5,21,0.3921348371881772
5,22,0.35027564097429204
5,27,0.4296558460302142
5,32,0.33085217023886665
5,36,0.25801962807408196
5,42,0.5237810186601602
5,53,0.34913322818772585
5,54,0.7318242482398754
5,58,0.6195765017895669
6,7,0.3429511099160845
6,8,0.28537263758110265
6,16,0.26740440487004313
6,18,0.3773273228752747
6,20,0.34565978290153787
6,22,0.3724326513392711
6,26,0.43501394909500274
6,27,0.420229877750185
6,28,0.3287379059893193
6,29,0.6472485363160769
6,30,0.2786221147645118
6,31,0.3594745897469496
6,40,0.29516324140616185
6,42,0.34135108775118395
6,46,0.27340939355838156
6,47,0.3134696431268508
6,49,0.25814412363007405
6,51,0.3889181864002647
6,52,0.36672301815490355
6,53,0.26199285043984366
6,54,0.27716495501446636
7,8,0.319489090755616
7,9,0.6158854897141954
7,10,0.7021917226077942
7,11,0.5989785821272536
7,13,0.2542031029099003
7,21,0.3131184549967289
7,22,0.48711904060126404
7,26,0.3539357780230762
7,27,0.5461936372788975
7,30,0.5131422296983351
7,48,0.3834593034515619
7,53,0.2581783432952853
7,54,0.613911117667837
7,58,0.5113793612917975
8,10,0.39859193000664217
8,11,0.3703134258376029
8,21,0.2841257664155361
8,26,0.3277363143452312
8,27,0.3227320454843474
8,42,0.27511923135669336
8,47,0.2663090338762334
8,51,0.3633482636014218
8,52,0.26033545167719013
8,53,0.3049838702587803
8,54,0.36201220536028
8,58,0.29180056288873507
9,10,0.43598411528364484
9,11,0.5970936012537886
9,14,0.25121460655997147
9,20,0.36974915982769513
9,21,0.29194414167441557
9,22,0.476176643092991
9,27,0.25836627492351677
9,30,0.2695148743757436
9,32,0.29082271349479694
9,36,0.30752325889114945
9,37,0.41831402877021395
9,38,0.2658105194293936
9,54,0.5435441335634345
9,58,0.5353228583201829
10,11,0.45111476998956956
10,12,0.3446679122682237
10,21,0.48246106397888777
10,22,0.3406434253026596
10,27,0.4620829839427209
10,30,0.4361410896685435
10,37,0.3537468217054794
10,40,0.28230640591932643
10,43,0.37354009434039953
10,48,0.3695333952874746
10,51,0.29051034507969575
10,53,0.36644955810987656
10,54,0.6705239032445285
10,55,0.28949469258294513
10,58,0.5335558171516924
11,12,0.350069599566355
11,21,0.2518138452895102
11,22,0.37904913080937647
11,27,0.5537055833147186
11,32,0.28127543048145753
11,37,0.2582670760986057
11,42,0.32564191767199074
11,54,0.6527444338104722
11,58,0.5460977445311662
12,15,0.2631414997574091
12,21,0.2522716385704769
12,27,0.38290488080291435
12,43,0.2724050666608658
12,54,0.41957332603245856
12,58,0.3028557137459865
13,25,0.2906219782077175
13,30,0.34886949991459215
14,41,0.30615388609170974
14,42,0.3222157721327311
14,54,0.3005449306295861
14,55,0.3850948371425271
15,16,0.3182738844459118
15,17,0.5665209525901853
15,20,0.3068866991024656
15,28,0.3861514852236756
15,31,0.3048617517386025
15,32,0.4497330770297963
15,34,0.39442367196803557
15,36,0.4486898270667211
15,38,0.30290708841832903
15,44,0.269448400718634
15,46,0.3015950414921427
15,48,0.3238711145898178
15,57,0.40755952428254943
15,58,0.2527464142635051
15,59,0.25690470462027315
16,17,0.31458169444792594
16,18,0.38527430650065514
16,20,0.25690375951944766
16,24,0.3783303967392006
16,28,0.4191448458694706
16,30,0.2996837821522611
16,31,0.4477290588190542
16,34,0.333458565957143
16,36,0.352742403281913
16,38,0.28356510998980267
16,40,0.4470503822754811
16,43,0.28186368447055327
16,45,0.31725789722583936
16,46,0.42944309155883714
16,51,0.3164791574790971
16,56,0.4292972798740054
16,57,0.5555459014893399
16,59,0.4133169838552938
17,20,0.26392561089446104
17,21,0.26089872912704576
17,32,0.31159156271149047
17,36,0.30808065283145164
17,40,0.27887554473228643
17,48,0.3250991288543485
17,50,0.26156820257087915
17,54,0.35242036651699904
17,56,0.29745363295794724
17,57,0.45108521677916597
17,58,0.37364823109349465
17,59,0.38380344097390223
18,19,0.269330390731124
18,20,0.7496552671841513
18,24,0.4045719522843556
18,27,0.27681742658530417
18,28,0.3524629334355971
18,31,0.3442913729832054
18,36,0.29252423870979904
18,38,0.36433516703699453
18,39,0.34226332884754707
18,43,0.26521559213687623
18,45,0.3165678966917069
18,46,0.3955682693947648
18,47,0.4497049562124473
18,49,0.36107606432468287
18,51,0.4229353984162053
18,52,0.3187555085978971
18,56,0.3637585478805274
18,57,0.44325598524370136
18,59,0.30753246629616643
19,21,0.25547222981539436
19,24,0.4532462826233097
19,32,0.2710142392264905
19,39,0.7034864251512972
19,41,0.30554988523888604
19,50,0.2604788960695933
20,28,0.280424537568523
20,31,0.43561749844784625
20,32,0.3447159292812928
20,36,0.3301755232190135
20,37,0.36770284276650356
20,38,0.35471330131922363
20,46,0.2641244039710129
20,47,0.25823118526509625
20,52,0.258824557786091
20,57,0.2874628343145694
21,22,0.2693091997444635
21,27,0.3453012945280716
21,42,0.36806577451306977
21,43,0.34042299264767634
21,47,0.2863941972908355
21,51,0.45721857603997146
21,53,0.32737442670239997
21,54,0.4521833249611824
21,58,0.406689118884361
22,24,0.3762217418153188
22,27,0.25971979227403413
22,35,0.3119891085528172
22,54,0.36063361964583174
22,58,0.41146417832942095
23,38,0.2717655679666054
23,52,0.2683455173956807
24,29,0.31372996594494945
24,31,0.2954778653433771
24,35,0.49117640226667303
24,39,0.5681725776980708
24,41,0.2920747580315339
24,47,0.26994033951345386
24,50,0.3828425601342896
25,52,0.27400053179623896
25,56,0.30585629512526835
26,28,0.4440713520552332
26,29,0.5033680329386704
26,30,0.2961171201617493
26,31,0.2856068845849414
26,33,0.2827175222099763
26,41,0.2796083460634174
26,48,0.2922952712097832
26,49,0.32332965982072015
27,29,0.26275248557806086
27,30,0.37655726834216874
27,31,0.26365808119135464
27,42,0.39874020611265204
27,46,0.26653557483226525
27,52,0.2625158657708511
27,53,0.2935095605563965
27,54,0.5262970522282572
27,58,0.43380836020259417
27,59,0.32680576020038343
28,31,0.34933100127823324
28,32,0.41493320261195826
28,33,0.3051157105218985
28,34,0.5101426414840281
28,36,0.5139632310502812
28,38,0.38436514663056953
28,40,0.34514445539687744
28,44,0.26339934493517675
28,45,0.3469699848035941
28,46,0.41243421676217684
28,49,0.31893184685602216
28,51,0.2977798608681715
28,56,0.3358909741843992
28,57,0.3757158321223259
29,31,0.28330671131768737
29,47,0.25849000612283424
30,31,0.5340527692057018
30,33,0.4854283588896939
30,35,0.4055280042827215
30,40,0.4514535780272054
30,42,0.2503405356106863
30,43,0.45475564078903613
30,51,0.27351700443715077
30,54,0.3181453271817384
30,58,0.36681883808488674
30,59,0.3678885039965849
31,33,0.6050350908790658
31,35,0.2538862331205612
31,37,0.27985133303059595
31,40,0.3787645692735943
31,42,0.30347484494820365
31,43,0.3493016832933017
31,46,0.34643736478059567
31,57,0.3375736775394588
31,59,0.40726200625694187
32,34,0.5637524347964423
32,36,0.8775272794478167
32,38,0.6874573086386946
32,44,0.6541927235924795
32,45,0.5014342571984431
32,46,0.5322929779555634
32,50,0.26322043888306496
32,52,0.25595892067361226
32,54,0.2616629401693708
32,55,0.316461607597395
32,56,0.45137248737801894
32,57,0.3926378396548796
33,35,0.3681191885659319
33,37,0.2528458253332895
33,40,0.5254131609335913
33,42,0.4051865518020421
33,43,0.3689929103706409
33,50,0.28318805384789897
33,51,0.27722292781150476
34,36,0.5907009931406423
34,37,0.2957525168295991
34,38,0.5740675744096356
34,44,0.47774827833797195
34,45,0.3567482513614452
34,46,0.45066163474492543
34,51,0.25681641001769984
34,55,0.29166394529159884
34,56,0.28480841588380484
35,39,0.3009323768093786
35,40,0.3407001104267661
35,42,0.33974436617327824
35,46,0.2906823446842133
35,54,0.32178227546809146
36,38,0.7196373686110765
36,40,0.3389427696770921
36,43,0.27170165744355496
36,44,0.6255452031820523
36,45,0.5950173159306177
36,46,0.6926719485955949
36,52,0.2750650148156047
36,56,0.4480475144850965
36,57,0.4789186844534198
36,59,0.3333622435370851
37,40,0.3540622935202472
38,40,0.3487716675496351
38,43,0.33015445024963913
38,44,0.6058474333401515
38,45,0.4324830545029456
38,46,0.659771619660842
38,51,0.37311732052042673
38,52,0.2812560959571291
38,53,0.33969304413948315
38,55,0.2584398473000258
38,56,0.3777597541400671
38,57,0.38072017162624217
39,41,0.43964931701577253
39,50,0.35763173650916413
39,55,0.27569588859722904
40,42,0.36640659844459544
40,43,0.44755652937746093
40,44,0.255391813495642
40,45,0.29377375506802267
40,46,0.40834436702278143
40,51,0.3413301052430701
40,53,0.4285093606782909
40,57,0.29697609152327836
42,43,0.270006661768672
42,51,0.30731478728017675
42,52,0.2895127425187555
42,53,0.3255861261909432
42,54,0.5892667898601086
42,58,0.5743108072951816
43,45,0.2850941541815913
43,46,0.37341906672435454
43,51,0.4670390954318413
43,53,0.2894403772079267
43,54,0.260976363256555
43,57,0.30023426105024853
43,58,0.32803665236944735
43,59,0.2951235579800319
44,45,0.5699766798945841
44,46,0.557400490083849
44,52,0.27793513820499044
44,56,0.2833062300542426
44,57,0.25293409943369366
45,46,0.5369501070173112
45,51,0.303604553275074
45,52,0.5060138001635203
45,53,0.2926004551399208
45,56,0.46705568149911547
45,57,0.3303363804996739
46,51,0.3316012141415223
46,53,0.31496876015674236
46,56,0.36270306408298036
46,57,0.4529401417016906
46,59,0.4615760454304168
47,49,0.4971088068255016
47,51,0.5322085479629679
47,52,0.3291221236100784
47,53,0.26651148477797976
47,57,0.33020493338288703
47,58,0.30325425415318574
47,59,0.2680070915275081
48,59,0.527181685453054
49,51,0.38024656043326843
49,52,0.41661428535282624
49,56,0.25631814217035903
49,57,0.3230213264788624
51,52,0.3518913025790475
51,53,0.5784629089046716
51,54,0.2775577616183026
51,56,0.254470346328505
51,57,0.34246209957715584
51,58,0.33731245186815223
52,56,0.4751912072041051
52,57,0.2906793999943645
53,54,0.3211903041971023
53,58,0.3141032522666266
54,56,0.2713291627817201
54,58,0.8682160314482407
56,57,0.5514762715718055
56,59,0.3159539367724653
57,59,0.5158694789626525
