i,j,w
0,2,0.49138133495055497
0,3,0.3136433949587457
0,4,0.34690803140104326
0,9,0.5320537030814311
0,11,0.29774466773148167
0,17,0.26630811202594884
0,27,0.3295971567998267
0,31,0.3130529672830774
0,32,0.35012599030684743
0,34,0.3306642951133892
0,36,0.37110537566907065
0,38,0.3159240891220254
0,40,0.2864373818281669
0,45,0.3030139456578269
0,46,0.27385735178887105
0,47,0.2757119279390059
0,49,0.2543573053290519
0,56,0.36105944630429876
1,4,0.3924260651992009
1,5,0.2791568889661434
1,6,0.2678651990520548
1,7,0.26138002295646695
1,10,0.41557667845862767
1,18,0.27080700157085075
1,20,0.38949980500005743
1,22,0.3921310504604653
1,25,0.3079113217987834
1,27,0.41152417707774863
1,32,0.3044372625622006
1,36,0.3290748971592078
1,44,0.2583640719507161
1,45,0.34085894104297493
1,46,0.25400065613596723
1,47,0.36785753898349327
1,49,0.28342479142396776
1,50,0.28968268054673096
1,51,0.4847192944368504
1,52,0.43356421093110653
1,54,0.45505308662441785
1,56,0.48734675794250715
1,57,0.3745962794767582
1,58,0.5373048461222208
2,3,0.2968176052488261
2,4,0.3749984310588148
2,9,0.4520800926523993
2,11,0.5358237996177199
2,27,0.3018100121296567
2,28,0.3087929028929824
2,32,0.25002054366405146
2,39,0.3169177134570376
2,45,0.3041845763087887
3,5,0.3567863142538451
3,7,0.43014371656747574
3,9,0.35977467223350446
3,27,0.25945388329133184
3,47,0.3374849708664842
3,58,0.28625336578953686
4,5,0.28519376654753004
4,6,0.3275015144126832
4,7,0.3902630660912536
4,9,0.44274174839470304
4,10,0.2549912184824593
4,11,0.3721899306802447
4,22,0.2940455495192742
4,27,0.6451350418388535
4,31,0.3324965823282127
4,32,0.543688661857838
4,34,0.3692797117076536
4,36,0.4767868903758029
4,38,0.45534405502602554
4,44,0.4137663918181871
4,45,0.3282158324150107
4,46,0.46407755804815365
4,47,0.4003324703668311
4,49,0.42580624166273556
4,51,0.3680617261999282
4,52,0.33942084997395194
4,54,0.3214257173008951
4,56,0.4809499698342675
4,57,0.32431588976783166
