i,j,w
0,2,0.26129388756088484
0,4,0.3421888887086931
0,10,0.3639092790331641
0,12,0.2638393852818113
0,13,0.3635879966108722
0,14,0.37217345295314985
0,16,0.33232542720384783
0,18,0.26483105534550055
0,20,0.25024073394589735
0,27,0.31014577092075174
0,31,0.4281552284573879
1,3,0.2648923933285393
1,5,0.4801097953356727
1,7,0.27385311367785176
1,8,0.3703389755001978
1,10,0.39847143748027514
1,22,0.3063486170313271
1,33,0.30051424061247756
1,53,0.25156858004337934
2,3,0.2863760223758503
2,4,0.4627293021935536
2,7,0.3208167090476509
2,10,0.2943155982957975
2,11,0.4353964185887259
2,13,0.37779274382124295
2,16,0.2686572163390289
2,22,0.4205128680827597
2,23,0.25005652841805226
2,25,0.37456156079886205
2,27,0.44999990401078066
2,35,0.2515816016006365
2,47,0.29376600615404924
2,50,0.34990263252649456
2,54,0.4008153368566513
2,57,0.40170231305375004
2,58,0.3431447424686976
3,5,0.34100449142326705
3,7,0.6014518693611813
3,9,0.45926254062131017
3,10,0.6255009948526047
3,11,0.3520164834155857
3,12,0.26970660159013793
3,13,0.38333189847214694
3,16,0.3276702546165423
3,22,0.48892570797842716
3,39,0.2843198666436059
3,42,0.2726580047268174
3,47,0.47092555001221903
3,50,0.39439845234743653
3,53,0.2522134607261963
4,10,0.4644762314755434
4,11,0.5984282506523839
4,12,0.3540051992703225
4,13,0.5326488983396842
4,16,0.3045380203641492
4,22,0.4493681908542908
4,27,0.3374578021735052
4,35,0.3001738132528513
4,49,0.28003017599404234
4,50,0.26707954218262414
4,53,0.3572487753529696
4,54,0.2715500798211691
5,7,0.324683632223308
5,8,0.5404017683678614
5,10,0.5145888156439002
5,12,0.3052197836184423
5,37,0.2991281370831889
5,54,0.2925124748292993
6,15,0.2792616946473305
6,19,0.46840913693625386
6,20,0.25371698705938805
6,21,0.44512371349431096
6,23,0.2746861113980511
6,27,0.28187827770150486
6,28,0.26901958197291137
6,31,0.28530657879457433
6,33,0.3690768302857464
6,35,0.39690295007175336
6,36,0.3335384191728648
6,40,0.33591978068697065
6,41,0.2988230421871433
6,42,0.33572841598162323
6,43,0.2672072749809831
6,46,0.3064973986953005
6,49,0.38544210277586477
6,51,0.32838402079714396
6,55,0.2506860677966825
6,56,0.27815101582513924
7,8,0.28621837816608986
7,9,0.338897938108092
7,10,0.5586248147779185
7,11,0.28725635743858846
7,13,0.2589683671429495
7,16,0.2768962609236241
7,27,0.2891219691244666
7,47,0.2806885809176417
7,53,0.37486134493593615
8,10,0.502734313169727
8,12,0.5187782389180571
8,18,0.30887317302801093
8,20,0.38645091192535846
8,27,0.2909143033328615
8,42,0.3773989127976246
8,47,0.27932132518119085
8,54,0.3328895390670335
9,10,0.5847358320095827
9,15,0.27195867805703233
9,16,0.3059205691198816
9,22,0.32520115043414544
9,40,0.262656220581399
9,41,0.3132912882795454
9,47,0.5622524334155911
9,50,0.2729311288983115
9,53,0.3632666875910459
9,56,0.3206770717981062
10,11,0.3750292253568369
10,12,0.5482210764337061
10,13,0.46619228624691095
10,16,0.3496749804328481
10,17,0.2611178275232941
10,20,0.25514081101246133
10,22,0.44383720763147066
10,27,0.44450550849899007
10,42,0.4491889459175008
10,47,0.4547673090370056
10,50,0.31173167975831945
10,53,0.4063716527161029
10,54,0.3212814494221858
11,12,0.3621144882779091
11,13,0.5248863966687075
11,16,0.2819422387048582
11,19,0.3745840289926432
11,21,0.34990720594733066
11,22,0.5804872345337387
11,24,0.25844565113193924
11,33,0.32807218668425864
11,35,0.4700010338407832
11,39,0.3884933487647229
11,40,0.25971756738517293
11,41,0.3201643507741066
11,44,0.32854049237706046
11,46,0.3225200058806554
11,50,0.36826404536588814
11,53,0.45626048698037025
11,59,0.2632585096773673
12,13,0.4307113736015545
12,20,0.2845270779281761
12,24,0.31630663955166716
12,26,0.3618603301787453
12,27,0.2695110991628333
12,53,0.33268353603327705
13,14,0.3194280506315966
13,16,0.3247805867113413
13,22,0.40629321666682783
13,27,0.5284971108856795
13,34,0.26135741207551677
13,47,0.26993082008723085
13,50,0.3346840591130065
13,53,0.3245338407203309
14,23,0.25080168848120743
14,27,0.41863437685979693
15,19,0.3616575777722059
15,21,0.37412919219519697
15,23,0.3380264543093198
15,28,0.3033236051908754
15,31,0.3135248726684619
15,32,0.3147521911428108
15,33,0.5200544426109454
15,35,0.3503041398167699
15,36,0.32057718438131083
15,39,0.26186844339905385
15,40,0.4019757582421581
15,41,0.3678675924938499
15,44,0.32898391510085345
15,45,0.3421818249346975
15,46,0.34596931120918256
15,47,0.505096046732131
15,48,0.2757547168938483
15,51,0.4578048297448523
15,53,0.276922763781013
15,55,0.28413642885766494
15,57,0.34182985040695063
16,18,0.3122635865117755
16,22,0.2615911263773132
16,24,0.3159210620649539
16,27,0.32178340787358745
16,42,0.2659089793524606
16,50,0.2804980944335334
16,51,0.42478312510819527
16,54,0.31863915183941205
16,58,0.4468035099858061
17,36,0.27350073405118847
17,37,0.3261476660011885
18,20,0.8672291947192236
18,24,0.25321008349754426
18,30,0.29415588225000544
18,31,0.34531496821366703
18,32,0.4278903357874917
18,34,0.4085150687221491
18,38,0.3138248431067698
18,42,0.3140400645078371
18,44,0.3758215455013397
18,46,0.3220094835428108
18,49,0.515198171371371
18,51,0.48678899203856923
18,54,0.27682696980689536
18,55,0.3278611225437002
18,56,0.3714351704786057
18,57,0.28338273767681976
19,20,0.300216534404021
19,21,0.5271945816789684
19,22,0.3200183588387622
19,23,0.3391437925744515
19,24,0.5368052387295675
19,26,0.5199410564996987
19,27,0.26566635020037266
19,28,0.32247344684064805
19,29,0.2652865905298728
19,30,0.39963370751198457
19,31,0.2987465077083654
19,32,0.48255384508571436
19,34,0.3334145488095
19,35,0.4283706848869448
19,36,0.42198308712827354
19,37,0.29850144141158663
19,39,0.6072396840577045
19,40,0.43414722040106996
19,41,0.5475339682738402
19,42,0.3999848057598491
19,43,0.4307453134097504
19,44,0.36364626537804934
19,45,0.39893718535398803
19,46,0.5025013064453847
19,48,0.3262563293726004
19,49,0.26311720361506263
19,51,0.5407765485513336
19,52,0.26375709738603
19,53,0.34302260329985246
19,54,0.35727245872787095
19,55,0.2964959015262189
19,57,0.3372250575853437
19,58,0.30443433829200256
20,21,0.34132294737939484
20,23,0.2840361942418953
20,24,0.261753185702064
20,27,0.26434624808176244
20,30,0.3851883107024594
