i,j,w
0,1,0.5594127764999004
0,2,0.3007754246765916
0,3,0.6732862489782968
0,4,0.6618793686649209
0,5,0.5267496766597906
0,6,0.6118278540715488
0,7,0.6904209306837308
0,8,0.6621986225833947
0,9,0.6806789533946996
0,10,0.6629420704047368
0,11,0.5846633460527965
0,12,0.6997412855225368
0,13,0.6812169693870996
0,14,0.40119875091691376
0,15,0.5421739594136786
0,16,0.6316579562447684
0,17,0.5973689483574731
0,18,0.6669494424744631
0,19,0.5251692588819967
0,20,0.49477815086387
0,21,0.5802060394723048
0,22,0.39531920377346597
0,23,0.5288543697818353
0,24,0.5874930734159413
0,25,0.7506064167081822
0,26,0.4763304552006805
0,27,0.47925076847412906
0,28,0.6155998142860826
0,29,0.43943134631221653
0,31,0.5083037562135584
0,32,0.7560322689563675
0,33,0.5289774914251509
0,34,0.6771875596843372
0,35,0.5854639806935312
0,36,0.7434535928732118
0,37,0.5180991709753527
0,38,0.6956382571347574
0,39,0.5160271783929054
0,40,0.5638497238681471
0,41,0.602594403951141
0,42,0.6125974668587438
0,43,0.49549667937882547
0,44,0.7314827534207492
0,45,0.5542290629858448
0,46,0.7205661006985618
0,47,0.48353796340068217
0,48,0.565953997291624
0,49,0.6110381493894481
0,50,0.5718473969656304
0,51,0.6726016389970623
0,52,0.5307554316848964
0,53,0.5028284500704947
0,54,0.725133494351425
0,55,0.42221392589601087
0,56,0.5517196336654375
0,57,0.5614744143826383
0,58,0.5617656145588754
0,59,0.6752995263346784
1,3,0.6853657091685178
1,4,0.4723236464789317
1,5,0.6821309690543528
1,6,0.5868869640620948
1,7,0.6270818149191209
1,8,0.6532839728625985
1,9,0.6935251044702071
1,10,0.5640865181377582
1,11,0.5707961805999142
1,12,0.685887706641026
1,13,0.6208594802849985
1,14,0.556990479094604
1,15,0.6505935890048822
1,16,0.7295735117670185
1,17,0.6849293580356065
1,18,0.6933302851072694
1,19,0.5315958829526881
1,20,0.6228092129804945
1,21,0.6424441702192818
1,22,0.40858545586211903
1,23,0.5963921582432302
1,24,0.5781881439621113
1,25,0.7215977470224363
1,26,0.5683546775725242
1,27,0.4885406542094871
1,28,0.5475636177363373
1,29,0.3608204656726696
1,30,0.3418994209271171
1,31,0.5300981208939592
1,32,0.6698018460943416
1,33,0.5862658863955242
1,34,0.6717473627389859
1,35,0.5485446309655889
1,36,0.7088703472948187
1,37,0.5121058280458535
1,38,0.6548145214954775
1,39,0.6083747558647962
1,40,0.5513812949386382
1,41,0.6392089386809853
1,42,0.6042359900890458
1,43,0.51531395590578
1,44,0.660164537455006
1,45,0.48822621034412655
1,46,0.6632368231772233
1,47,0.4851981595128301
1,48,0.5134614579614599
1,49,0.524498280918138
1,50,0.6622084657297945
1,51,0.6110390701101915
1,52,0.481731829445517
1,53,0.5714894882273572
1,54,0.6991133569407392
1,55,0.5690744226653588
1,56,0.562404601290478
1,57,0.5866288613926436
1,58,0.6204082450994702
1,59,0.600898715590812
2,3,0.2799205328573429
2,4,0.38183090379452705
2,5,0.39842952427901057
2,6,0.3126364153219196
2,7,0.2999822122643189
2,9,0.27692777554381276
