i,j,w
0,1,0.7297267158117888
0,2,0.7863485721400263
0,3,0.7179057335897414
0,4,0.7980661010402219
0,5,0.79773089654217
0,6,0.6065829602165003
0,7,0.849326251636482
0,8,0.7669700836317213
0,9,0.7194432670863158
0,10,0.8576144802678376
0,11,0.8196492674093205
0,12,0.7719155692839843
0,13,0.7803236205934269
0,14,0.7684320953478726
0,15,0.38841790900554035
0,16,0.6453635099030757
0,17,0.767848394545182
0,18,0.5808394663084462
0,19,0.5063631615921509
0,20,0.49855362275435866
0,21,0.5970067332439519
0,22,0.39202267840930444
0,23,0.7384777591069968
0,24,0.5908102353912228
0,25,0.6892020123081757
0,26,0.6163260658691958
0,27,0.8074036122701743
0,32,0.6483254990972129
0,33,0.3316291943505533
0,34,0.7213904448035815
0,35,0.3208835856916055
0,36,0.6468985735922638
0,38,0.7381384633026741
0,39,0.5887807396853684
0,42,0.6447319484877253
0,43,0.5663038507922358
0,44,0.5958649890102183
0,45,0.7177459486203919
0,46,0.6114193099307551
0,47,0.33144805202694927
0,48,0.26367398205759085
0,49,0.30294349604356835
0,50,0.5569270293627189
0,51,0.6564175079310633
0,52,0.6928750972086904
0,54,0.70663183835903
0,55,0.4144217246455516
0,56,0.5123359927643713
0,57,0.6726709720335895
0,58,0.6865882881702979
1,2,0.699258645610414
1,3,0.6347964789802194
1,4,0.7522860971245032
1,5,0.8264406631966587
1,6,0.5180198686263482
1,7,0.7608074322383833
1,8,0.7915404991470666
1,9,0.7116669547086201
1,10,0.7916727188592547
1,11,0.7826382188726744
1,12,0.658461296883627
1,13,0.7071096424001442
1,14,0.6769761611699111
1,15,0.4979461445536083
1,16,0.4833949844661673
1,17,0.7168971277373122
1,18,0.6265678767551578
1,19,0.3425119925790859
1,20,0.5522419214261387
1,21,0.4682940737738884
1,22,0.47988194214052
1,23,0.6388628777208434
1,24,0.4035123951968269
1,25,0.6850506735297366
1,26,0.5691072665132202
1,27,0.783348469076606
1,32,0.5698492379467968
1,33,0.45639773854153215
1,34,0.6658962973648356
1,36,0.5814695892489216
1,38,0.6652655433814777
1,39,0.42876453742000475
1,40,0.25198771545761023
1,42,0.6711751775204797
1,43,0.4204393370045024
1,44,0.5628032826161935
1,45,0.6428724390158718
1,46,0.45182593733265236
1,50,0.5102973855498052
1,51,0.6230406836340455
1,52,0.6826500207819645
1,54,0.6597301437324173
1,55,0.32923555314960595
1,56,0.34814724399500085
1,57,0.6063510014474263
1,58,0.6491526672974698
2,3,0.6787281113446297
2,4,0.7972522098703032
2,5,0.697295066778749
2,6,0.4388371917074935
2,7,0.8202370341750872
2,8,0.7241249792030849
2,9,0.7120368159003022
2,10,0.7758632400003799
2,11,0.8846049348839332
2,12,0.648969832508391
2,13,0.746543135944279
2,14,0.71056414558396
2,15,0.42773896739227524
2,16,0.45759225520380375
2,17,0.772326887807498
2,18,0.5315876109687528
2,19,0.29725839953294875
2,20,0.4789645938474891
2,21,0.484166518808404
2,22,0.4428529213386115
2,23,0.6280048334197502
2,24,0.3511495768524969
2,25,0.7008216257026842
2,26,0.593696109465
2,27,0.8021293948116023
2,32,0.6615499782751828
2,33,0.2735538522385696
2,34,0.6959881779018597
2,36,0.6017262813404546
2,38,0.7222354285211682
2,39,0.3573224057184451
2,42,0.6022721463959927
2,43,0.4674384761891691
2,44,0.6085828346657701
2,45,0.6674473301590341
2,46,0.519118970450626
2,47,0.3900301382305608
2,48,0.3175501721239743
2,49,0.277833295102021
2,50,0.6723880020895323
2,51,0.6498301654621682
2,52,0.6818144731652399
2,54,0.6823942493547531
2,55,0.3676283888074568
2,56,0.45178928841485916
2,57,0.5945594769918165
2,58,0.6785925150692037
3,4,0.7116733625583899
3,5,0.73896228721698
3,6,0.4180568778686732
3,7,0.7626816811798355
3,8,0.7762096870745854
3,9,0.6599154028717732
3,10,0.73317090279629
3,11,0.769275976689981
3,12,0.7136460411924178
3,13,0.7633163305378495
3,14,0.6428144166051561
3,15,0.49941794707022535
3,16,0.6095989126578549
3,17,0.7605507666027794
3,18,0.6207485639656601
3,19,0.3562431014319238
3,20,0.513096053255579
3,21,0.5372705637538925
3,22,0.48309438177948877
3,23,0.6982190969843708
3,24,0.36834816849985097
3,25,0.6503403827684471
3,26,0.6973912796845178
3,27,0.7541493506934482
3,28,0.26658259742602536
3,32,0.5577886362782692
3,33,0.3965115733078862
3,34,0.6787547562800189
3,35,0.25534095534812856
3,36,0.5383491380531709
3,38,0.6452176403855534
3,39,0.436725728082412
3,40,0.25990280586655157
3,42,0.529848131415329
3,43,0.5175253245287532
3,44,0.5401168343156143
3,45,0.6972420340046734
3,46,0.5374119095518181
3,47,0.30033397551284846
3,48,0.2967648321115971
3,49,0.3206499633403446
3,50,0.5749052759590573
3,51,0.4650092561879764
3,52,0.5109041587102384
3,54,0.6565958708464851
3,55,0.3344119729815041
3,56,0.5105395348583968
3,57,0.6835525134613922
3,58,0.6301663084121129
4,5,0.7235925757443895
4,6,0.6410458193172044
4,7,0.7834771127182629
4,8,0.7411196059020438
4,9,0.654776927259625
4,10,0.7646471449102283
4,11,0.836924742923668
4,12,0.7362247276357364
4,13,0.8003448063526225
4,14,0.7216145194919029
4,15,0.4116305830589804
4,16,0.5548500576723183
4,17,0.7014113607193038
4,18,0.5775048206873102
4,19,0.37579886463281326
4,20,0.4757717067442642
4,21,0.5599973398935029
4,22,0.3732711299733794
4,23,0.6546377843345454
4,24,0.4466536799755008
4,25,0.6882834836568011
4,26,0.5493380077612857
4,27,0.8847154611632609
4,32,0.5736866520289465
4,33,0.3804277346337738
4,34,0.6374970058237763
4,36,0.5292271788376157
4,38,0.6599896155980577
4,39,0.44627178156718733
4,42,0.6012417571628821
4,43,0.4066390675424756
4,44,0.5449810492961535
4,45,0.6330555971920551
4,46,0.4628172131469153
4,47,0.2918094240469823
4,50,0.6033821341213436
4,51,0.694702440536677
4,52,0.651027395747054
4,54,0.5961458114292015
4,55,0.28332712819111405
4,56,0.4700438392432679
4,57,0.6906814967285115
4,58,0.6004436742683635
5,6,0.48470005200550803
5,7,0.7643115586159153
5,8,0.8351798859778234
5,9,0.799067958999727
5,10,0.8270685215748957
5,11,0.8134003749624918
5,12,0.7457127193117505
5,13,0.8025656453212329
5,14,0.618428446783854
5,15,0.3914067079760856
5,16,0.5184084603126359
5,17,0.7317126409452894
5,18,0.679346759187423
5,19,0.3831659862169014
5,20,0.5995003834314008
5,21,0.5383258364727967
5,22,0.5070349762268198
5,23,0.7057966834825803
5,24,0.38161928895785086
5,25,0.6937358509948275
5,26,0.6476174964613634
5,27,0.7899518560005585
5,32,0.5645011013995257
5,33,0.388123359919151
5,34,0.7072990825849543
5,36,0.548024425972078
5,38,0.7187773221231419
5,39,0.5028947721027238
5,40,0.3136599360620945
5,42,0.5993012350252184
5,43,0.4641352189715086
5,44,0.5466612541322396
5,45,0.6707447093289184
5,46,0.4718974350291078
5,50,0.48492362545718953
5,51,0.5907207308216309
5,52,0.6808399016979018
5,54,0.7569090810697566
5,55,0.3524401907146147
5,56,0.46035648349993025
5,57,0.6469373912966122
5,58,0.7321925505802456
6,7,0.5319731376139047
6,8,0.4280003642901616
6,9,0.40208596340044384
6,10,0.50046044702445
6,11,0.43580850136420846
6,12,0.6301340715499448
6,13,0.4373372276379169
6,14,0.333419366773741
6,15,0.3083617461492075
6,16,0.5008838612617159
6,17,0.4354167770346766
6,18,0.4429954115159314
6,19,0.5146629541740056
6,20,0.3029683163076931
6,21,0.49602659014392997
6,23,0.5235092217218507
6,24,0.5633845124251465
6,25,0.4108873998991888
6,26,0.3858673719179223
6,27,0.581344440652765
6,29,0.26450050747560866
6,32,0.4503268602948189
6,33,0.3543819324902228
6,34,0.46563982435041185
6,35,0.42984925727942375
6,36,0.4912123469054824
6,37,0.2822266423950485
6,38,0.5054421021674909
6,39,0.5134962162089234
6,41,0.4436759116749077
6,42,0.3837055150072227
6,43,0.35833877863706703
6,44,0.4133361337359969
6,45,0.5081092711362954
6,46,0.48404716496284433
6,50,0.31366320351803095
6,51,0.46355519471012135
6,52,0.48472901663248263
6,54,0.433441167740006
6,55,0.3380660209027423
6,56,0.5026737667848373
6,57,0.5554072035402916
6,58,0.4314160365260092
7,8,0.7785211568699565
7,9,0.798986208650297
7,10,0.7884011065728331
7,11,0.8535785702513846
7,12,0.7284327107631419
7,13,0.7929982276126434
7,14,0.7258484886114001
7,15,0.44550319679874306
7,16,0.5109191752749566
7,17,0.8228614448624484
7,18,0.535295020509266
7,19,0.3126328866233175
7,20,0.500520542296314
7,21,0.540001197719651
7,22,0.45894006484412553
7,23,0.7243154590910749
7,24,0.37822108022635775
7,25,0.7190514296880419
7,26,0.5715029664291239
7,27,0.800341044909059
7,32,0.6984890109563983
7,33,0.3023005724155283
7,34,0.7550930018380003
7,36,0.6530128480065136
7,38,0.7511625510615986
7,39,0.388995085753505
7,42,0.6018837462877081
7,43,0.47362250386048255
7,44,0.624657011739468
7,45,0.753944550293172
7,46,0.556957944640919
7,47,0.3586385699503258
7,48,0.25562686338658946
7,49,0.3278834912277768
7,50,0.6368779280570023
7,51,0.6747823048870036
7,52,0.7072158724945116
7,54,0.6853535211556306
7,55,0.31263463736462155
7,56,0.4568068681560227
7,57,0.5927707039529425
7,58,0.6664046344685409
8,9,0.7487345730820354
8,10,0.7852573348877552
8,11,0.841391542555587
8,12,0.7545885694666354
8,13,0.7915036039885821
8,14,0.758619575300049
8,15,0.4392522902800897
8,16,0.573595445481464
8,17,0.7414373630780192
8,18,0.6559969808867099
8,19,0.3244002411044618
8,20,0.5923227897354737
8,21,0.5347938479645772
8,22,0.4609967617841563
8,23,0.7254932432368537
8,24,0.33975867345612343
8,25,0.7145664827992587
8,26,0.6662337773121609
8,27,0.7963125729031798
8,32,0.5879341280930139
8,33,0.42135075056497295
8,34,0.722125730986788
8,36,0.5687811525791966
8,38,0.7277427249702524
8,39,0.42421221187208086
8,40,0.2525344601302502
8,42,0.6430114995322862
8,43,0.5164225106844808
8,44,0.5843170621569572
8,45,0.7610107242352623
8,46,0.4894085943267179
8,47,0.3856254288162004
8,49,0.2659972264098767
8,50,0.6052755050433508
8,51,0.6257505687104749
8,52,0.6705146098205572
8,54,0.7316540978222487
8,55,0.3199343599775918
8,56,0.3731670136169077
8,57,0.5877806335303238
8,58,0.7006327101687201
9,10,0.6518574569523747
9,11,0.7722296704024091
9,12,0.5763945746459834
9,13,0.7497370199381308
9,14,0.5892617371672537
9,16,0.4162617456078781
9,17,0.7208603334316224
9,18,0.5569485666613536
9,20,0.5238005954552754
9,21,0.48770234774187804
9,22,0.6384044816225557
9,23,0.6735139121520869
9,24,0.3104968849911857
9,25,0.6308976752316379
9,26,0.4582747593561155
9,27,0.71993118007913
9,32,0.5532547709503465
9,33,0.2637618497113246
9,34,0.6046608507350433
9,36,0.5305047563740669
9,37,0.33679222615128024
9,38,0.6255394661602235
9,39,0.3459562417849357
9,42,0.5751472266904136
9,43,0.3889266388742189
9,44,0.507753971654104
9,45,0.6213975814499739
9,46,0.3879000327163484
9,48,0.27596237249791455
9,50,0.46864755153827814
9,51,0.6330169510053649
9,52,0.5631276131399325
9,54,0.6262015232589968
9,56,0.2980654650799208
9,57,0.5343200065458286
9,58,0.5753718002480464
10,11,0.829160092584866
10,12,0.7914595952341674
10,13,0.7695205692160102
10,14,0.7221102235113769
10,15,0.4810161694231461
10,16,0.6138901433062357
10,17,0.758706283105303
10,18,0.6491508375130634
10,19,0.459661209419523
10,20,0.5647925782811564
10,21,0.5709813977273327
10,22,0.3508443730674926
10,23,0.7139622916043777
10,24,0.5208755980694417
10,25,0.6611279905506072
10,26,0.7359955161134486
10,27,0.7913615824797885
10,32,0.6532602390118419
10,33,0.35838924676135886
10,34,0.7275253440496295
10,35,0.2564348353118827
10,36,0.6144670126708185
10,38,0.7233338488488678
10,39,0.5206969145683825
10,40,0.2597084672702739
10,42,0.6438919450149618
10,43,0.5788223897037728
10,44,0.6105529782647757
10,45,0.7476349530080882
10,46,0.5445563528014659
10,47,0.3411165015981746
10,49,0.3042982952704457
10,50,0.5195395046675265
10,51,0.612302669094628
10,52,0.7532116326287989
10,54,0.7885586920608734
10,55,0.3795234481505726
10,56,0.49092366876077725
10,57,0.694249854598545
10,58,0.8160458058703961
11,12,0.7214068094720741
11,13,0.8422515873844442
11,14,0.7555772992265268
11,15,0.3604291305492843
11,16,0.5066224232217288
11,17,0.7830537591325153
11,18,0.5503574631729296
11,19,0.26410286245459824
11,20,0.47801824053591496
11,21,0.48807056418268263
11,22,0.49566475898989587
11,23,0.6668388223432716
11,24,0.31532804622320465
11,25,0.7202824642375252
11,26,0.5705870539098626
11,27,0.8505012795895355
11,32,0.5939058565836064
11,33,0.26973508843192295
11,34,0.693231261221607
11,36,0.5513418096987835
11,38,0.7006088228075003
11,39,0.34292712584772966
11,42,0.6350001355009128
11,43,0.4705292365516636
11,44,0.5487440860312598
11,45,0.7448924381348322
11,46,0.4930509629613536
11,47,0.33164301605149243
11,48,0.26186808859597155
11,49,0.3115820441644843
11,50,0.5852262532952446
11,51,0.6217750658370553
11,52,0.678177571803577
11,54,0.6900555587164727
11,55,0.3283194420809225
11,56,0.4407663902359422
11,57,0.5863458866631583
11,58,0.6747469872110973
12,13,0.7030932747354722
12,14,0.593718555632795
