i,j,w
0,2,0.34495230489361495
0,3,0.3650370829209836
0,4,0.38322007403023345
0,7,0.5398214695122291
0,9,0.3535720557654753
0,10,0.5487004429784147
0,11,0.296527478862847
0,12,0.3831438970222345
0,13,0.4051156945213961
0,14,0.5088482228683558
0,16,0.4698668153418761
0,22,0.37047562111511795
0,27,0.28587857973649944
0,38,0.25768240635190703
0,46,0.27897661880280056
0,52,0.2965661991567456
0,58,0.32894409321557483
1,3,0.40705148277680847
1,4,0.31702240061018455
1,5,0.5326398551644901
1,6,0.2720852320741023
1,7,0.4141850761949926
1,8,0.4873028597660184
1,10,0.42766980188907305
1,11,0.2893092343093001
1,12,0.25915943220856913
1,16,0.2721263008266826
1,22,0.5032209259059996
1,27,0.2576877958274739
1,38,0.2749816498493352
1,45,0.32929022412659953
1,54,0.25923994421485425
2,3,0.3101947154077766
2,4,0.5182996009662417
2,7,0.4146141328553852
2,9,0.3589798763831436
2,10,0.31819910065845575
2,11,0.4039982475224945
2,12,0.25047548519594914
2,13,0.6333017062138303
2,14,0.4568472099518106
2,16,0.38322965624512084
2,18,0.2744710576670757
2,19,0.34368679259277046
2,22,0.27285807657497935
2,27,0.4839903407605696
2,30,0.2859458649228337
2,35,0.3752221663293447
2,47,0.3557923394432483
2,50,0.2961483116687248
2,51,0.30313322373047885
2,52,0.27453722120170393
3,4,0.3519241340904117
3,5,0.34750896830409933
3,6,0.3697039043899867
3,7,0.6118589769723055
3,8,0.3879388165424048
3,9,0.484537344007165
3,10,0.6007888870145817
3,11,0.3639978987032254
3,12,0.3689061654960613
3,13,0.38432190414239076
3,14,0.4832012699475853
3,16,0.36671484903882096
3,17,0.35327600777360413
3,19,0.2501643240188666
3,22,0.47154706648458017
3,23,0.29220670281235794
3,27,0.43038954655650974
3,29,0.3662305897937732
3,32,0.3053723837984061
3,34,0.4096126309096646
3,35,0.2814337925549524
3,36,0.3168833620948827
3,38,0.4702078087058149
3,44,0.31257369756553194
3,45,0.5290018296493341
3,47,0.33002595250175865
3,50,0.524032426533043
3,58,0.2741181915032484
4,7,0.265951312742499
4,9,0.38796983792689677
4,10,0.4313840656509522
4,11,0.7365198000263748
4,12,0.4271614173961806
4,13,0.8036664005171662
4,14,0.5787663281530909
4,16,0.46040986036861853
4,18,0.3302176152094076
4,19,0.45067370526440176
4,20,0.26543098936605064
4,22,0.4654492489022564
4,27,0.4608864254606513
4,30,0.2921526207101732
4,33,0.3296562044125937
4,35,0.5100084774888795
4,38,0.27569580843907004
4,39,0.2970255507407079
4,40,0.3194626075987168
4,41,0.29093958774657264
4,47,0.36844829383855765
4,50,0.4162154477180953
4,53,0.3025128485869927
4,54,0.25325405739291673
5,7,0.34541452574472203
5,8,0.5833563774221684
5,10,0.4277908677134553
5,12,0.35498286416889163
5,28,0.25226962163108363
6,8,0.34123806829601117
6,15,0.5257669431532795
6,17,0.46614908634040764
6,18,0.320231488128024
6,19,0.29284849370514376
6,20,0.2660593383841064
6,21,0.4205176339595337
6,23,0.26437653907031683
6,27,0.446132435826362
6,28,0.2506969475478142
6,29,0.462397787536224
6,31,0.33435576391792654
6,32,0.2579387420275361
6,33,0.3707847057319397
6,35,0.33794814486049213
6,36,0.334125880037313
6,38,0.40531121739067477
6,39,0.3146113548173528
6,40,0.31439432049673954
6,41,0.39014201739646803
6,42,0.2605727672136807
6,43,0.2948050400850965
6,44,0.29095782536925563
6,45,0.4313413470537802
6,46,0.4959219279565701
6,47,0.3946494161217967
6,48,0.5047043297516458
6,49,0.603293691319983
6,52,0.38729440705942203
6,54,0.4429906918778694
6,56,0.4518467979198654
6,57,0.27109375399905145
6,58,0.3807417530436176
6,59,0.32014396545783613
7,8,0.395424286401995
7,9,0.6224495613578049
7,10,0.76056097487701
7,11,0.36382139020962123
7,12,0.34839328828893285
7,13,0.40207759075368543
7,14,0.5591517028690257
7,16,0.5646245050772196
7,22,0.5358419637106235
7,23,0.25615074751362205
7,27,0.3528770918901725
7,38,0.25024999296290623
7,45,0.3390220498900795
7,50,0.327812769081336
7,51,0.3954151527288166
7,54,0.357499817819239
7,58,0.37738497803980386
8,10,0.42195321861054014
8,12,0.5382455605841097
8,13,0.2633833279088814
8,14,0.332001263492466
8,15,0.27947537988792165
8,18,0.3048178211244214
8,20,0.36146283824838754
8,22,0.31249842954123486
8,27,0.32915723774329914
8,34,0.27980218351122754
8,38,0.26809777938012513
8,45,0.2687497548896839
8,47,0.41769830959331306
8,49,0.37061688358674433
8,54,0.38061973960377743
8,56,0.2864044977843023
8,58,0.27426720429888046
9,10,0.6456297910623537
9,11,0.428313954211805
9,12,0.2703878133826311
9,13,0.4211331747805273
9,14,0.3841464395950277
9,16,0.6293650292917398
9,22,0.4843349148612682
9,23,0.2654849140618288
9,27,0.30542310144585183
9,29,0.27179070786467285
9,35,0.3309440710008231
9,43,0.26597728030319384
9,50,0.451705966488935
9,53,0.2565357559474157
9,58,0.2794936654933144
10,11,0.4328135742568163
10,12,0.565642542027095
10,13,0.47700464292872635
10,14,0.5122487816711373
10,16,0.5069562741663476
10,22,0.5724178061976322
10,23,0.25309399959019996
10,27,0.42937833444004325
10,29,0.28154187011545306
10,34,0.30415094906585116
10,35,0.2717093002891025
10,38,0.3273097291307185
10,45,0.3655123583817497
10,50,0.4338772153012469
10,51,0.31092244259517
10,53,0.28145361929711826
10,54,0.26463040269041876
10,58,0.3575705868958381
11,12,0.45919881525527484
11,13,0.7684592900194429
11,14,0.47881745761651
11,16,0.47829900296944017
11,19,0.4786908008563138
11,22,0.513254091091368
11,27,0.4563497664327517
11,30,0.29634758040606957
11,33,0.39138359543875956
11,35,0.5637506739684329
11,39,0.3241876602416455
11,40,0.362780198224859
11,50,0.40447295364451014
11,53,0.388864188040662
12,13,0.4751649885127939
12,14,0.3239908264127621
12,18,0.31804434331633513
12,19,0.2555078106248404
12,20,0.3444005525118335
12,22,0.2584177034007158
12,27,0.2997137932133798
12,32,0.25802583240825816
12,33,0.25981937636266195
12,34,0.3080109118649996
12,35,0.2949637314088942
12,38,0.3114331146674053
12,47,0.25542220647577446
12,50,0.3482672144204855
13,14,0.612703380183882
13,16,0.5318024286010131
13,18,0.31002389923766877
13,19,0.466333218599359
13,22,0.5205289026611953
13,27,0.6647462327436804
13,28,0.27186315453560034
13,30,0.34121831688614346
13,33,0.36914960712047135
13,34,0.2563755701539283
13,35,0.5545835509742763
13,38,0.2637877168398101
13,39,0.3424707199867097
