i,j,w
0,1,0.5469376119225755
0,2,0.31808819582664866
0,3,0.43343172454790224
0,4,0.6027171270606757
0,5,0.5020155181606134
0,6,0.5462566107231349
0,7,0.5789199890577269
0,8,0.6290991009258082
0,9,0.5099987158350255
0,10,0.7671491719239766
0,11,0.5135159556996957
0,12,0.66645017025957
0,13,0.5695505224899658
0,14,0.29506754900796955
0,15,0.6231857740662561
0,16,0.5193342937131257
0,17,0.6341631912042817
0,18,0.5036030509646562
0,19,0.5378246508701707
0,20,0.5033596920699386
0,21,0.47369135588999367
0,22,0.5027245601120041
0,23,0.43490762812038203
0,24,0.47236779136882756
0,25,0.5846213007349886
0,26,0.4441028954229415
0,27,0.6726825703163546
0,28,0.4076384694034545
0,30,0.3899155209439057
0,31,0.6295074818950928
0,32,0.5174680616080493
0,33,0.4983168926126619
0,34,0.6387359698986893
0,35,0.44488830602150575
0,36,0.5863927315220294
0,37,0.5534311838615351
0,38,0.580804620219638
0,39,0.5076397204882622
0,40,0.4319787445498579
0,41,0.4369944181861626
0,42,0.5457561574170327
0,43,0.596697226529957
0,44,0.5467674278041664
0,46,0.5999238574195366
0,47,0.5561301922062892
0,48,0.5421092391792395
0,49,0.5541918434269426
0,50,0.573602133438113
0,51,0.6514532369974516
0,52,0.5425713494033436
0,53,0.5028705378447542
0,54,0.67272552714691
0,56,0.5227736078893715
0,57,0.5336504953832091
0,58,0.569557694683296
0,59,0.4427345135305053
1,2,0.35255497065447117
1,3,0.42324592070333267
1,4,0.6058152137620016
1,5,0.7635812918493247
1,6,0.459045452405405
1,7,0.6216950474345305
1,8,0.6961352800474533
1,9,0.5327097811186765
1,10,0.7216220568398284
1,11,0.6349985879945338
1,12,0.6009134008222287
1,13,0.4296831305214945
1,14,0.5438106511513792
1,15,0.26795084759392945
1,16,0.3955103346205736
1,17,0.496671679347364
1,18,0.6953657195558862
1,19,0.3916413085137798
1,20,0.639070405798128
1,21,0.5634844334891667
1,22,0.5182319069561615
1,23,0.6925010250523936
1,24,0.37276389106334795
1,25,0.6921819333529113
1,26,0.6881844324805602
1,27,0.5272464804145819
1,28,0.3598713418249975
1,29,0.2924253253362387
1,30,0.4613466985625737
1,31,0.6364258331115279
1,32,0.6207251695013093
1,33,0.2877581630601524
1,34,0.5736586869752257
1,35,0.48185142642634193
1,36,0.5722589303283003
1,37,0.5116047961001582
1,38,0.6369915338000998
1,39,0.4654556276425188
1,40,0.5411936097076179
1,41,0.42847032866216006
1,42,0.6440581873266393
1,43,0.685029337938458
1,44,0.5660326256101997
1,45,0.25540200600884166
1,46,0.5440988587674266
1,47,0.4163563967221987
1,48,0.40389652782997243
1,49,0.46952126624267815
1,50,0.593340937092102
1,51,0.4767605014116223
1,52,0.41837167179923035
1,53,0.3742629703793672
1,54,0.7624218446237141
1,56,0.3190373914568651
1,57,0.3761122630186827
1,58,0.7752774535105624
1,59,0.256015385552553
