i,j,w
0,1,0.5370580136538761
0,2,0.3789065503624753
0,3,0.6171927721881822
0,4,0.6121656743293359
0,6,0.5396563152819864
0,7,0.6824731613521592
0,8,0.5087783708483901
0,9,0.4412403321800474
0,10,0.6936309335949965
0,11,0.5078929895130451
0,12,0.30992302956393614
0,13,0.5125814272835312
0,15,0.30265921255483347
0,16,0.5414515744046411
0,17,0.34034289880404645
0,18,0.4337403378311389
0,19,0.4027521390645973
0,21,0.3118049286470342
0,22,0.3512860296508339
0,23,0.262032781409932
0,24,0.3610371155957704
0,25,0.26104083800220856
0,26,0.28141637954631316
0,27,0.48469012820128027
0,28,0.3039257266829307
0,29,0.40951009122769977
0,31,0.32332761402324567
0,32,0.3225141379257053
0,33,0.29721749166363687
0,34,0.36904945227710056
0,35,0.4638463436466305
0,36,0.3230047423092684
0,38,0.39360128251258486
0,39,0.36843144911138775
0,40,0.33502736349382745
0,41,0.3107465740597859
0,42,0.3152533544935938
0,43,0.46199413927700556
0,46,0.383612663077939
0,47,0.3647865298879135
0,48,0.3242344831400041
0,49,0.25540589951923937
0,51,0.4093955126736008
0,52,0.6012444799325816
0,54,0.3976028946242352
0,55,0.2793020890157727
0,56,0.3207090501768359
0,58,0.4356412653567675
1,2,0.45841337936797855
1,3,0.48153675648939
1,4,0.5186703891190474
1,5,0.4475137863825292
1,6,0.40328308300213966
1,7,0.5247314754001087
1,8,0.737486896763826
1,9,0.5505470422418562
1,10,0.6991595891581701
1,11,0.6019858924967836
1,13,0.42182132276682666
1,15,0.31383909813479216
1,16,0.6027436830187373
1,18,0.3561148454528438
1,19,0.31232787795818495
1,22,0.3408185314317081
1,23,0.4030826521459128
1,27,0.40208835160948314
1,29,0.4704918453303127
1,33,0.3046338176832782
1,35,0.3877976129363952
1,38,0.2859012554009258
1,39,0.36583675213561845
1,42,0.2869708013159426
1,43,0.32701684772574235
1,51,0.26113347970085143
1,52,0.5865088828814929
1,54,0.3118643593435157
1,55,0.38225469089379105
1,57,0.310249428327997
1,58,0.3749631044299177
2,3,0.38159390621593026
2,4,0.5247326280491996
2,7,0.4293540952071593
2,8,0.5369595127812723
2,9,0.352888417238412
2,10,0.40495124057971144
2,11,0.5787212513187664
2,13,0.5240697704048518
2,14,0.28527604875355544
2,16,0.26546374003005485
2,22,0.2583233742083945
2,23,0.37334357062091134
2,27,0.4374176002984699
2,34,0.2600595521655973
2,43,0.2830941141658709
2,52,0.5246734937799434
3,4,0.6350806860294751
3,5,0.3485678951661378
3,6,0.3454535715926084
3,7,0.7064620488383638
3,8,0.5418888987006868
3,9,0.4650842080402916
3,10,0.5663103117943012
3,11,0.5885762703723052
3,13,0.5336962213105045
3,14,0.28104277113621184
3,16,0.3711030505518008
3,17,0.45317262245328105
3,18,0.39259218646146565
3,21,0.2964248195947642
3,22,0.3020753826167198
3,23,0.25027550009688176
3,25,0.3084368890600294
3,27,0.4745921664323856
3,32,0.2517424657570429
3,34,0.46583620333067627
3,38,0.42354509832104315
3,42,0.2630493721755954
3,46,0.26019125520355174
3,47,0.3311612897641757
3,51,0.5159137893424913
3,52,0.3326121056002186
3,54,0.44210234328177045
3,57,0.27047719750509114
3,58,0.4535574014833419
4,5,0.27937830443788725
4,6,0.4797850424966556
4,7,0.6837678009609793
4,8,0.713735321471525
4,9,0.3318277322753185
4,10,0.6572240694438661
4,11,0.7862026087536411
4,12,0.2544898460406868
4,13,0.5955185078679835
4,16,0.4695973206963787
4,17,0.44888847011280303
4,18,0.5064739702851877
4,19,0.34811982199158426
4,21,0.3861822242244427
4,22,0.359512269201665
4,23,0.26140255832930565
4,24,0.3624406693525168
4,25,0.29030880664603953
4,27,0.7613880150921247
4,28,0.2929223620515279
4,29,0.3342359190500389
4,30,0.3068168858327867
4,31,0.3092000523332058
4,32,0.3652811637534354
4,33,0.2696034926025361
4,34,0.48287584227875013
4,35,0.36077022188021046
4,36,0.3722049260156919
4,38,0.5513208629535384
4,39,0.34701127197256904
4,41,0.31958960134854614
4,42,0.30961842329250133
4,43,0.41929025262511743
4,44,0.32167328346597046
4,45,0.29395706623817214
4,46,0.4442631662607558
4,47,0.41001627970046295
4,48,0.3500291375660319
4,49,0.30157254295657204
4,50,0.26340775533015265
4,51,0.46784099967531034
4,52,0.577209381810464
4,54,0.38258468172877075
4,56,0.3292938221880855
4,57,0.40741086777154367
4,58,0.4604111320289679
4,59,0.3362081882725882
5,6,0.28628922714165855
5,7,0.3559137927777983
5,8,0.506115922398659
5,9,0.25810704770385945
5,10,0.40074542364545396
5,11,0.44241318848544037
5,13,0.25717615328550825
5,16,0.2528089031352347
5,17,0.2941031274883946
5,26,0.27895414502775867
5,38,0.28702817182669876
5,52,0.3444523006475919
5,54,0.3940019411936301
5,58,0.43431897790335416
6,7,0.5261584488820287
6,8,0.42151987318931733
