i,j,w
0,2,0.30926819670504796
0,3,0.5679162144629114
0,4,0.5828225228234992
0,5,0.4780167333181188
0,6,0.6513533549442568
0,7,0.46121933952810706
0,8,0.4348020955963333
0,9,0.45446511311011384
0,10,0.5109763541418516
0,11,0.607321882476074
0,12,0.44153727902199735
0,13,0.42653688902163767
0,14,0.589911377421876
0,15,0.4103792702438941
0,16,0.46329109039478655
0,17,0.396210773627328
0,18,0.37488827579032935
0,19,0.45769534828315545
0,20,0.32822492351860894
0,21,0.5375949399434545
0,22,0.41234291657277833
0,23,0.6444087402472943
0,24,0.2927512167293504
0,25,0.3420437014311632
0,26,0.40401971821182975
0,27,0.5875613376833301
0,28,0.2573659602029909
0,29,0.3555651919208831
0,30,0.2623870957856361
0,32,0.56910045059245
0,34,0.5491767744327665
0,35,0.35349169199472175
0,36,0.5313953578019902
0,38,0.4898630239338968
0,39,0.47171288647872156
0,40,0.43038091171128307
0,41,0.4649639107540589
0,42,0.4878310866397991
0,43,0.5594493385580126
0,44,0.6735169555399869
0,45,0.4042861957977567
0,46,0.5208565734471416
0,47,0.5541050490908603
0,48,0.37244218960112707
0,50,0.6070215194135667
0,51,0.6327328841596253
0,52,0.5736632971347868
0,53,0.5417196531956509
0,54,0.38838792549934165
0,55,0.2835028144450663
0,56,0.6114831108509798
0,57,0.40229199845857294
0,58,0.2798088537288762
0,59,0.36177505960492745
1,3,0.3001022867495807
1,5,0.35514535963982174
1,6,0.26670355013478636
1,7,0.2504352960334448
1,8,0.30844134055908373
1,9,0.3324094911072152
1,10,0.3834829146082878
1,14,0.28949136417911114
1,17,0.3402610593825718
1,18,0.2806149015623869
1,21,0.3663332764210977
1,23,0.29265923040611697
1,24,0.30084073766828945
1,25,0.3431017101387465
1,31,0.3275138757054782
1,36,0.2824926694357902
1,39,0.2566472601467937
1,42,0.26027918015829954
1,43,0.3371181961261615
1,44,0.34772543942276235
1,56,0.25981344000786066
2,3,0.2999912110157061
2,7,0.2501280129158863
2,11,0.3240674551138171
2,14,0.2849713265291061
2,22,0.38066737809758133
2,32,0.337109460184955
2,33,0.2807075787790579
2,34,0.2732229878278808
2,36,0.26339190009783897
2,47,0.385309964696855
3,4,0.2995697656789413
3,5,0.47838950368979627
3,6,0.42631106674178015
3,7,0.7112077065810142
3,8,0.4549349409993712
3,9,0.39307152394455497
3,10,0.3619403812191233
3,11,0.4258510375278259
3,14,0.5687859817646483
3,16,0.31804322005775837
3,17,0.3512485144970825
3,18,0.4651379084840696
3,19,0.2546052526704056
3,20,0.47987756919575764
3,21,0.34937547010017245
3,22,0.4735587799172198
3,23,0.4079131605850825
3,24,0.33103405772825095
3,25,0.39015199009518753
3,26,0.311430116181345
3,27,0.32460581365747077
3,29,0.3154687481466856
3,30,0.2819796787339435
3,32,0.427032872366516
3,34,0.44554434643909924
3,35,0.3822245323620478
3,36,0.4139775823017568
3,38,0.3066942175210089
3,39,0.4007481998594131
3,42,0.4131113197962247
3,43,0.365194510324153
3,44,0.46439338219154974
3,46,0.2566129491907598
3,47,0.3656042398192326
3,50,0.3243128848347498
3,52,0.26174212367836924
3,53,0.31442968456214493
3,54,0.3106214582754129
3,56,0.3886855116897534
3,57,0.34846367639112014
4,5,0.4347198144699871
4,6,0.3909335469946957
4,7,0.32438074477851025
4,8,0.34790028895360253
4,9,0.409425092130895
4,10,0.5123894845171115
4,11,0.6153963753387272
4,12,0.33459440305441596
4,13,0.34237533789524677
4,14,0.4019153746726599
4,15,0.27048542255091174
4,17,0.4258117457203478
4,18,0.2564616743065437
4,21,0.37478148981439563
4,22,0.31665416953087566
4,23,0.4192399045551519
4,26,0.30881285512397777
4,27,0.6370183817282458
4,30,0.42672722130414287
4,31,0.26154475122756804
4,32,0.4048098634540192
4,34,0.422742540949766
4,35,0.31237807505457826
4,36,0.4354402396270123
4,38,0.4129228152842477
4,40,0.351492619689581
4,42,0.32387326252250226
4,43,0.4075392402337754
4,44,0.5158279217650402
4,45,0.3712600665445904
4,46,0.3743041808298525
4,47,0.41444104770024986
4,48,0.29374891847532614
4,50,0.41766468839656895
4,51,0.49231731763187664
4,52,0.4721179782146637
4,53,0.41975645999671296
4,56,0.4754191330131629
4,59,0.35477347554679567
5,6,0.43935925743383974
5,7,0.5216349300167191
5,8,0.49437245980732025
5,9,0.5256723103177542
5,10,0.5340083637842132
5,11,0.5261048060158655
5,12,0.5100128689880746
5,14,0.6240527368085597
5,15,0.3360084548983042
5,16,0.34598796976423235
5,17,0.4980337225862463
5,18,0.4137611014391334
5,19,0.3815594462114096
5,20,0.26655312594871816
5,21,0.5099160542619272
5,22,0.43852760422062526
5,23,0.3914420414164973
5,24,0.4554157924821113
5,25,0.26405525242675976
5,26,0.3864167039362064
5,27,0.4456794171918987
5,28,0.4055245814215432
5,30,0.35094902971849695
5,31,0.3601097766137381
5,32,0.5077675814554645
5,34,0.43513640520089775
5,35,0.37148444743604814
5,36,0.5555351345883371
5,38,0.4930514129085078
5,39,0.40257261678322265
5,40,0.344218151657161
5,41,0.30120781933188634
5,42,0.3623719836763973
5,43,0.43248159263736097
5,44,0.5151799044967499
5,45,0.45561965833914914
5,46,0.4242311632144544
5,47,0.40219908031389406
5,48,0.45370782434436263
5,49,0.3692924019111372
5,50,0.510973153312239
5,51,0.5336047463127622
5,52,0.4498757610978755
5,53,0.3979830320421144
5,54,0.4575639368620828
5,55,0.2800953122425615
5,56,0.4577740013735869
5,57,0.3311393388826775
5,58,0.35733802138113174
5,59,0.49656755002381675
6,7,0.39097070920644
6,8,0.45655676169352216
6,9,0.4543057747587371
6,10,0.5905793587511275
6,11,0.48072094231682133
6,12,0.5679270056286783
6,13,0.34980755874753744
6,14,0.4770132692830927
6,15,0.49007763912405733
6,16,0.5165802771027195
6,17,0.5025528766777085
6,18,0.32202707055586033
6,19,0.3775928378333962
6,20,0.2743633690718171
6,21,0.48095252449994264
6,23,0.4521388141261838
6,24,0.35259495206215946
6,26,0.28905578995269615
6,27,0.5347661897319014
6,28,0.2739034001051314
6,29,0.4255007781217497
6,30,0.2730357290540476
6,32,0.47026109976119856
6,34,0.5263441393004783
6,35,0.3902527118186505
6,36,0.544509348583709
6,38,0.45194367808115293
6,39,0.5105233971407479
6,40,0.39131682556288355
6,41,0.40810701925985465
6,42,0.4256745961699272
6,43,0.3863253245844462
6,44,0.5783202413690861
6,45,0.3380196995148308
6,46,0.5103700762397766
6,47,0.4359314430672707
6,48,0.37766636818879223
6,50,0.5371023050009431
6,51,0.5430482883129946
6,52,0.5369466306118053
6,53,0.5558492362224347
6,54,0.36193155694954565
6,55,0.3828702093573572
6,56,0.5257660014939775
6,57,0.4709019032341651
6,58,0.2781761087922032
6,59,0.41869743386082037
7,8,0.5200755521691254
7,9,0.44334758621522413
7,10,0.4785260109045289
7,11,0.5124128439818733
7,12,0.34571632448954503
7,13,0.28762756960271685
7,14,0.47489197833784863
7,15,0.2936075399812368
7,16,0.3756170527225111
7,17,0.39538613268163597
7,18,0.49910468175653516
7,19,0.2939666091758403
7,20,0.48278066609073095
7,21,0.2570228770831109
7,22,0.4726912760903754
7,23,0.3958192166690384
7,24,0.547828286577428
7,25,0.3383458458213098
7,26,0.34188251576539425
7,27,0.4541100336792307
7,31,0.2567463122238532
7,32,0.4501857968725157
7,34,0.5487368036083807
7,35,0.4164340257298755
7,36,0.4707112666302763
7,38,0.5216059802047942
7,39,0.5238592891887306
7,41,0.40825820042296146
7,42,0.40618464091050716
7,43,0.525718380850329
7,44,0.5468309211065606
7,45,0.3148336320715158
7,46,0.4500376847777219
7,47,0.4157025737005519
7,48,0.31835577450956976
7,49,0.27028064394186474
7,50,0.4837008220506211
7,51,0.3850469414782145
7,52,0.42659367416608707
7,53,0.48813308648008286
7,54,0.39335489518444217
7,55,0.27085584476836505
7,56,0.4697601062100294
7,57,0.39840954476649826
7,58,0.2511870682866833
7,59,0.39119620234275193
8,9,0.31383071552538333
8,10,0.5752510614609574
8,11,0.4970501804190197
8,12,0.48819926501065414
8,13,0.27969464412780226
8,14,0.3059837170169831
8,16,0.44748364229258314
8,17,0.4732741552364043
8,18,0.5250995760476616
8,19,0.4344067350351564
8,20,0.4535988963420932
8,21,0.3647161129538096
8,23,0.5838515942557038
8,24,0.5128299600995199
8,25,0.45959045404677573
8,26,0.31576275928476893
8,27,0.5028455098177005
8,29,0.3662318654894918
8,30,0.459295098515261
8,31,0.38427896159574165
8,32,0.5479815438660818
8,34,0.5391963860039793
8,35,0.46882586073267324
8,36,0.5733311584415549
8,38,0.5505756953309023
8,39,0.5760965143982563
8,40,0.2794262656806348
8,41,0.2980765657147433
8,42,0.43126436461678974
8,43,0.45614821872425904
8,44,0.6849227541064414
8,45,0.34554922673986216
8,46,0.6116488809273283
8,47,0.26584914319305925
8,49,0.39677458130718857
8,50,0.4985007770427965
8,51,0.4842463813679194
8,52,0.4761937517702374
8,53,0.5649439274292942
8,54,0.5210968462957042
8,55,0.298606816702437
8,56,0.45643781833896074
8,57,0.5912219188623011
8,58,0.37482267528426017
8,59,0.29833918880709354
9,10,0.42880279216698536
9,11,0.5005180949586099
9,12,0.39034718869920765
9,14,0.41094150606650626
9,15,0.3028244654450658
9,17,0.3278005811819357
9,18,0.4067357632785145
9,20,0.2510933405843542
9,21,0.27511451629967376
9,22,0.3743840912011588
9,23,0.35331891314832986
9,24,0.38814128248493096
9,25,0.31330014416270924
9,26,0.31838472746970736
9,27,0.4449142980904699
9,28,0.283283329766182
9,30,0.2621871731562636
9,32,0.408836856022683
9,34,0.40796286098133705
9,35,0.27715877345561
9,36,0.43133730463008807
9,38,0.37458790356592964
9,39,0.43571609842089404
9,41,0.30589982646447716
9,42,0.47637241392055335
9,43,0.36806941921126396
9,44,0.41565983596268863
9,45,0.3674213866674639
9,46,0.42398330625933417
9,47,0.3024642099767192
9,50,0.4874388479825135
9,51,0.409410488929358
9,52,0.5051622297263834
9,53,0.35574608209526687
9,56,0.4268318538870066
