i,j,w
0,1,0.7766395862375853
0,2,0.7690723617960193
0,3,0.5821825830340199
0,4,0.8079063490615964
0,5,0.5909024439778855
0,6,0.693681065846057
0,7,0.7658353943202244
0,8,0.7489508016136864
0,9,0.4830892749243209
0,10,0.7562797262285537
0,11,0.7449573435064551
0,12,0.506765181909819
0,13,0.8462642458241643
0,14,0.5046897140347332
0,15,0.6108404287517362
0,16,0.6417098415696392
0,17,0.5234155333865278
0,18,0.7021638640403044
0,19,0.6576185343800028
0,20,0.6383569921127847
0,21,0.27551867088936083
0,22,0.618765118095141
0,23,0.6496522465994418
0,24,0.5388399929207747
0,25,0.5254061184972081
0,26,0.4718384293133564
0,27,0.8094916929510938
0,28,0.36747012935532414
0,29,0.4235515205503244
0,31,0.3143845304005512
0,32,0.4818570527903012
0,33,0.4578639483533347
0,34,0.4396498014995551
0,35,0.3481065619734007
0,36,0.48913028631355465
0,38,0.6562858334975548
0,39,0.5254739792063208
0,40,0.3316982007979726
0,41,0.6235600262595774
0,42,0.6102707802227978
0,43,0.3449887392237568
0,44,0.46146990030965696
0,45,0.7158115755913443
0,46,0.7782379933573542
0,47,0.3822217335022225
0,48,0.4496734047340547
0,49,0.35728613905159945
0,50,0.4398309364150314
0,51,0.48707051164631243
0,52,0.6249196058054695
0,54,0.7910493644860767
0,55,0.6499798307050785
0,56,0.545708954556145
0,57,0.5945678744850508
0,58,0.7304992861529866
0,59,0.5266965937965229
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108563362478092
1,5,0.727948733710056
1,6,0.5672610669098658
1,7,0.7497081134761373
1,8,0.799299708374506
1,9,0.49106241601949036
1,10,0.7320211159361205
1,11,0.7058777840169732
1,12,0.5180593337248919
1,13,0.7866033521786914
1,14,0.38600304106589445
1,15,0.7025011318775681
1,16,0.5492520575984394
1,17,0.5042796355791492
1,18,0.7077307843354195
1,19,0.5452801375379708
1,20,0.6474631141632593
1,22,0.632927558205448
1,23,0.5400784033356393
1,24,0.4729806802457188
1,25,0.4232558014153771
1,27,0.7261570969799737
1,29,0.3281449435973571
1,32,0.48995908411202627
1,34,0.43714466435859806
1,36,0.46396542353217546
1,38,0.5755268558220759
1,39,0.358180069512427
1,41,0.46039515213894683
1,42,0.599889995973664
1,44,0.44507829629068707
1,45,0.6730979948167533
1,46,0.7190055364847573
1,47,0.3617225375232562
1,48,0.36706312929724305
1,49,0.3361514460846783
1,50,0.3899027617606884
1,51,0.45121939675086886
1,52,0.5726948319164795
1,54,0.77667676614362
1,55,0.4843625848019729
1,56,0.5518422576365543
1,57,0.616878753142789
1,58,0.7209075332146083
1,59,0.38268156218276794
2,3,0.6258871595269843
2,4,0.7151242367457921
2,5,0.6175966339787117
2,6,0.6209748283071586
2,7,0.6629377322635842
2,8,0.7098107763961663
2,9,0.41573988664777256
2,10,0.706796675817168
2,11,0.8912949008008557
2,12,0.4837637180072457
2,13,0.7652205853190428
2,14,0.5263557151174485
2,15,0.6668856942458614
2,16,0.6151605043867365
2,17,0.5372317121147469
2,18,0.6440989751779385
2,19,0.5577138073236303
2,20,0.5668308586596751
2,22,0.5841512488900572
2,23,0.6549543208947152
2,24,0.37942757715977277
2,25,0.522024100367316
2,27,0.7924360785902236
2,28,0.2511055851728354
2,29,0.45347966311969856
2,32,0.5923646111842789
2,34,0.5441057115024016
2,36,0.5631009379403195
2,38,0.6905181404954382
2,39,0.3658636535188866
2,41,0.3784149742212112
2,42,0.6444657242388411
2,44,0.5158827810276713
2,45,0.716853025672734
2,46,0.7053669089628302
2,47,0.5199604453691882
2,48,0.5335648932354538
2,49,0.4743460960096037
2,50,0.5457953643761191
2,51,0.5807473581421533
2,52,0.5609028529873173
2,54,0.6606538897398333
2,55,0.6271929481951667
2,56,0.5479324104966121
2,57,0.6868482007839496
2,58,0.5875815821611885
2,59,0.5278755832139053
3,4,0.5958310788019908
3,5,0.5645492091574363
3,6,0.43452212355926756
3,7,0.7030708388425151
3,8,0.7077502849900023
3,9,0.4729157639573957
3,10,0.6939485232667774
3,11,0.6302970712576442
3,12,0.4209404269139504
3,13,0.598698424723194
3,14,0.3457230935564406
3,15,0.6480225960379423
3,16,0.481310666246424
3,17,0.5256668365326805
3,18,0.6415703481590156
3,19,0.4186740364142109
3,20,0.6415383896184267
3,22,0.5957438292705787
3,23,0.5695771900416641
3,24,0.3368601707869728
3,25,0.4695914049937334
3,27,0.5691557299835993
3,29,0.3610237911473226
3,32,0.5137254096705108
3,34,0.455418018406302
3,36,0.4664610608577227
3,38,0.509737802384763
3,41,0.2949431287951596
3,42,0.6343893428744835
3,44,0.40464397868693536
3,45,0.5992939258525947
3,46,0.5713830812326895
3,47,0.2630051584788341
3,48,0.2990397293443782
3,49,0.3673675635906854
3,50,0.2957416399890739
3,51,0.269538829913513
3,52,0.4581882281347483
3,54,0.5656765521490057
3,55,0.39084658487330887
3,56,0.5071953484255697
3,57,0.6285985977596852
3,58,0.502558513239908
3,59,0.29131309459740756
4,5,0.596334441739747
4,6,0.6861302694744296
4,7,0.6387406130256824
4,8,0.7440792626850241
4,9,0.4379135016764821
4,10,0.7005901896821153
4,11,0.7287159916869657
4,12,0.5500665918888576
4,13,0.8364528493297715
4,14,0.38125577130437993
4,15,0.6955783914330006
4,16,0.6964520163135912
4,17,0.5275499042028408
4,18,0.7294513097361325
4,19,0.709607028118451
4,20,0.6391768427789299
4,21,0.25803263557498823
4,22,0.5828689695342908
4,23,0.6945403884249668
4,24,0.6782509345050257
4,25,0.6651196931868604
4,26,0.3715594335500266
4,27,0.8264530141689763
4,28,0.4001085003342741
4,29,0.46180411804538546
4,30,0.3060124867380628
4,31,0.3555051731795979
4,32,0.621541692597156
4,33,0.4032083675720401
4,34,0.5124725489993056
4,35,0.4125848776987568
4,36,0.6205490301977253
4,38,0.678353811988866
4,39,0.6084540805204097
4,40,0.45617169235774724
4,41,0.6218178254134774
4,42,0.5073709406513832
4,44,0.5993299874905177
4,45,0.763237461477645
4,46,0.7990622365313291
4,47,0.5125093800606023
4,48,0.44848367026978003
4,49,0.39594471141801313
4,50,0.4363292994461659
4,51,0.5554984861421287
4,52,0.6270388750895395
4,54,0.8101267811660622
4,55,0.580475302565793
4,56,0.6634514177916232
4,57,0.7264366860358958
4,58,0.722957245498561
4,59,0.5215256024517596
5,6,0.42166186086006907
5,7,0.5601179935743741
5,8,0.6845179955672159
5,9,0.33456477026538356
5,10,0.5485320768475669
5,11,0.585504411579748
5,12,0.5037023547916712
5,13,0.6180530535168168
5,14,0.4286333782979574
5,15,0.6432523286839831
5,16,0.6674706807613099
5,17,0.49131225052077343
5,18,0.5428807671354109
5,19,0.43661669500238615
5,20,0.5076031284459246
5,22,0.5554910199016597
5,23,0.40298934666244435
5,24,0.39198061252303845
5,25,0.29042285875529883
5,27,0.6040497104421589
5,28,0.42867270088194154
5,29,0.29941522893460826
5,32,0.5622819893569727
5,34,0.4119530343867165
5,36,0.4848974936186318
5,38,0.49492037497232316
5,39,0.26147712744724805
5,41,0.2792496871475205
5,42,0.5372226970650361
5,43,0.25928584500634844
5,44,0.5492811221913546
5,45,0.5496311085215649
5,46,0.6150698786435068
5,47,0.3214885472774918
5,48,0.34722392345421516
5,49,0.35870840637089507
5,50,0.3976091415610506
5,51,0.4396823365146442
5,52,0.35630450428337535
5,54,0.5748535950309289
5,55,0.42497543999249976
5,56,0.4660310912838681
5,57,0.6000125445019214
5,58,0.6065563523837971
