i,j,w
0,1,0.5097036793036203
0,2,0.5103473552484354
0,3,0.5435111257793906
0,4,0.5294874236485488
0,5,0.3436173903830617
0,7,0.6285386761085321
0,8,0.38548664222543333
0,9,0.5244305078549166
0,10,0.5380534416334962
0,11,0.35082503587738273
0,12,0.25304421750417294
0,14,0.3470108533693729
0,16,0.30070292251831987
0,19,0.4454703372196784
0,24,0.43665147318274267
0,25,0.3384214878958626
0,27,0.39954549640157894
0,28,0.42463795006045807
0,36,0.2580166581753069
0,39,0.5795850296194024
0,41,0.5045688332280701
0,44,0.2842243466166101
0,54,0.45219740548412546
0,57,0.26089837613517786
0,58,0.5647608942961947
1,2,0.4943216664452922
1,3,0.6264741916518364
1,4,0.6621619165889965
1,5,0.42605157343104233
1,6,0.33770469888176213
1,7,0.759787526361068
1,8,0.5627146264338139
1,9,0.4784994455179354
1,10,0.7743244469837073
1,11,0.2599162234654113
1,12,0.5995718354925823
1,13,0.3604331681908791
1,14,0.4022376168313537
1,17,0.33832759187121436
1,18,0.27611317355299647
1,19,0.5962475696389564
1,22,0.3174262985904174
1,23,0.4412764662240224
1,24,0.4248433566244055
1,25,0.34186600758248303
1,26,0.4083316974646365
1,27,0.5939211386843671
1,28,0.33886212173359465
1,35,0.2740308606922366
1,39,0.5696227855100263
1,41,0.6044272113719051
1,42,0.36803880877540174
1,52,0.3664786564118268
1,54,0.637768589992815
1,55,0.4123715032843628
1,57,0.40670049228141153
1,58,0.6983755824592507
2,3,0.38161603902207974
2,4,0.2977566754734581
2,5,0.3856970415260491
2,7,0.4155512176764441
2,8,0.41008926540185664
2,9,0.26422239636933376
2,10,0.3563441798586535
2,11,0.43395516791061856
2,12,0.4293867258680689
2,13,0.3218704691982349
2,17,0.3304752582634093
2,19,0.31756504616494163
2,24,0.36242492185105585
2,26,0.2751882642535051
2,27,0.5007444879541896
2,28,0.2801010973696315
2,39,0.4231524718136305
2,41,0.2972394941263107
2,54,0.29154381315196654
2,58,0.4183179773624596
3,4,0.5821902774955453
3,5,0.31978815157439777
3,7,0.6400656460669051
3,8,0.4683594382783808
3,9,0.48364268653381687
3,10,0.6924536957410289
3,11,0.2766202423406308
3,12,0.3437599721263249
3,13,0.4295493564260274
3,14,0.4258144225213845
3,19,0.48878705604649564
3,22,0.2985673041552025
3,24,0.4096292416347021
3,25,0.33920144921469364
3,26,0.2958046753309968
3,27,0.47836585304188023
3,28,0.4135108439005723
3,39,0.4649896476889784
3,41,0.503271375051579
3,42,0.36317131596948504
3,54,0.3997917933309405
3,55,0.3163653310550706
3,57,0.3639934354234419
3,58,0.549188813174586
3,59,0.36487967512830244
4,5,0.2538083164476527
4,6,0.368907339590075
4,7,0.5894093775672541
4,8,0.3338043592233816
4,9,0.4654083659308604
4,10,0.6145289602994853
4,12,0.42979053936146017
4,13,0.4978468245073731
4,14,0.27312966209106443
4,17,0.2516649501789181
4,19,0.6103165163201997
4,22,0.31195959379699933
4,24,0.371120688061843
4,25,0.2920359429620721
4,27,0.6158375062249043
4,28,0.3497462204052795
4,39,0.5685460085210088
4,41,0.479389271541606
4,42,0.37365695662595666
4,44,0.2575202603391002
4,52,0.3657558000618457
4,54,0.49601814393486215
4,55,0.3033241458762957
4,57,0.3321781675919993
4,58,0.4887041447820707
5,7,0.44532616440779715
5,8,0.5321523921960956
5,9,0.3757556198275935
5,10,0.4511690409281503
5,11,0.2752497731108085
5,12,0.28780117176112063
5,13,0.29753543442352376
5,14,0.2539363555330252
5,26,0.25409151825522147
5,27,0.3334913394018812
5,29,0.2665279297285109
5,39,0.3570557228314702
5,41,0.27567772820899256
5,54,0.37412159600212214
5,58,0.43422422784850123
6,7,0.31968916148318777
6,10,0.3594439737841274
6,11,0.2894007380983304
6,16,0.2977146834659363
6,17,0.3028752768545088
6,19,0.3976215566986822
6,24,0.31602130202663403
6,26,0.28543336644174166
6,27,0.40006371898787274
6,29,0.4627911519904258
6,33,0.2992877944235743
6,39,0.28215513969689504
6,42,0.2505595083071759
6,47,0.2590751253090348
6,48,0.33366240745653314
6,52,0.3553054546856411
6,54,0.43895150706861713
6,57,0.3848273260039063
6,58,0.3107858202449358
6,59,0.29236232343065865
7,8,0.5331376678017655
7,9,0.7069048196149543
7,10,0.7436216783988896
7,12,0.4393118778959104
7,14,0.46800367566190126
7,17,0.3181289882502623
7,19,0.6476295364080923
7,22,0.3546872671842257
7,23,0.4484928164066091
7,24,0.3862976133661175
7,25,0.42854858025678816
7,26,0.34158570832833385
7,27,0.48220457164359154
7,28,0.4928260784738033
7,39,0.6146331444545158
7,41,0.6366465995755785
7,42,0.3581986634606879
7,52,0.4359134625107338
7,54,0.6163552558319411
7,55,0.3663772878348027
7,57,0.3490619204001769
7,58,0.6597939294608365
8,9,0.461855430237422
8,10,0.5695628682397931
8,11,0.4542589297485616
8,12,0.40303852816559954
8,14,0.3628927679356379
8,15,0.5000657747295092
8,16,0.27395745465205346
8,17,0.4286550730743028
8,18,0.5456569583694706
8,19,0.32875445203853915
8,20,0.4487642297064606
8,21,0.2812289217345822
8,23,0.46314054172342445
8,25,0.4276957588500076
8,26,0.5203979724106033
8,27,0.5160157901489965
8,28,0.35162530434150346
8,34,0.2808423889982095
8,38,0.34554862810954357
8,39,0.29218939397322485
8,41,0.3135481510370373
8,46,0.38669873664016724
8,50,0.39030690875364676
8,51,0.3787222118315145
8,52,0.4058414879810564
8,54,0.6178730253277144
8,57,0.5320923913782564
8,58,0.6362985597439351
9,10,0.5541144076356752
9,12,0.2843017833822869
9,14,0.37448206866057326
9,19,0.3946118010247005
9,22,0.2746839211494099
9,25,0.3504147310281037
9,27,0.5153568934852087
9,39,0.4407701649729098
9,41,0.427076050330085
9,42,0.279251754629122
9,52,0.37508888445426936
9,54,0.533846463226206
9,55,0.2708289386343403
9,58,0.5642099248230245
10,11,0.32967863703611994
10,12,0.47513567185027805
10,13,0.3252735872604086
10,14,0.38085261860968483
10,17,0.39022667330153743
10,18,0.27533998636865553
10,19,0.6153892424296922
10,21,0.36142820770032047
10,22,0.32379712919493636
10,23,0.4043132832405884
10,24,0.44334736160728
10,25,0.4302467388719031
10,26,0.3297342242264998
10,27,0.5875744991628264
10,28,0.30497162892234125
10,39,0.5461535014953701
10,41,0.6271329098976243
10,42,0.2721067866585542
10,51,0.26241509968888416
10,52,0.33296119319579387
10,54,0.5796206316823345
10,55,0.36699276866763214
10,57,0.4137726581906705
10,58,0.6045096554194047
11,14,0.338207791745511
11,15,0.2508320583807961
11,17,0.44795130702592095
11,27,0.3900512512760602
11,54,0.32293822982224313
11,58,0.3395415595243229
12,13,0.3886893271788207
12,15,0.28203501427953115
12,17,0.37608769224839667
12,18,0.3200499323516953
12,26,0.3277128304895911
12,27,0.5703646053243691
12,30,0.25251979708763894
12,32,0.2561881466390649
12,33,0.43218891295349465
12,37,0.2676674825808559
12,42,0.304176282648937
12,46,0.35033018257701765
12,47,0.2732907349454529
12,51,0.2634844430655733
12,52,0.40492395427177963
12,54,0.4558786984483684
12,57,0.39898593194403376
12,58,0.6008245245491924
13,27,0.5810148863122467
13,39,0.3514539759659547
13,54,0.27253409735216655
13,58,0.26324768818538524
14,19,0.2804433719880192
14,22,0.27445123493722723
14,23,0.4080946600852574
14,25,0.31177038490247794
14,26,0.2585081762307289
14,27,0.2977361032180945
14,28,0.4266855378400013
14,39,0.338937698098371
14,41,0.412425650618817
14,51,0.2853117049779108
14,54,0.3917983635222904
14,55,0.28460255593361844
14,58,0.4174727475268427
15,16,0.3528788378690414
15,17,0.30621123575467657
15,18,0.49238689755202864
15,20,0.38066600459201655
15,21,0.25392092029160857
15,25,0.3581194096657941
15,26,0.34611244696884813
15,32,0.3558499691743662
15,34,0.40291416567129573
15,36,0.4469594612283451
15,37,0.2530533312288854
15,38,0.38561534824697624
15,40,0.2606286417338254
15,43,0.4062739091940679
15,44,0.4559758924636815
15,46,0.5281191182225474
15,47,0.34544331969933695
15,50,0.3951661086110934
15,52,0.359258126108618
15,53,0.28200607399441524
15,56,0.3810630606464997
15,57,0.3695301914014953
16,17,0.5147446083287113
16,18,0.26040299932800043
16,19,0.3659563302612828
16,21,0.2566359270231452
16,23,0.34914391224092894
16,25,0.37497606585760734
16,26,0.33922145096424905
16,29,0.345862902969614
