i,j,w
0,3,0.5876694962390383
0,4,0.5960597442411342
0,5,0.3258642509977789
0,7,0.4987517820938783
0,9,0.528645712146377
0,10,0.49161023978599405
0,11,0.5241889994496303
0,12,0.3295852583514603
0,13,0.2634090718562278
0,22,0.33260783250567755
0,27,0.4015778319271687
0,37,0.3151502512243054
0,54,0.44376914981370447
0,58,0.3261604652662842
1,4,0.39591365165269904
1,5,0.579750408726819
1,7,0.28725577125935126
1,8,0.3668696094226444
1,9,0.38835486645569905
1,10,0.46999953609314155
1,11,0.40048978757560194
1,17,0.3200120346635101
1,20,0.32375050891052226
1,21,0.2772656840567769
1,22,0.3116058605342872
1,27,0.3548593421543772
1,31,0.2577512256788781
1,35,0.2856476464794997
1,41,0.29435013439675506
1,42,0.4141372764034701
1,54,0.45529795719023897
1,58,0.42204126709222234
2,5,0.29333413176691703
2,9,0.262369411624639
2,11,0.45930317060044423
2,12,0.317016922107938
2,21,0.2907863806642455
2,27,0.35485901529733166
2,47,0.35836949241187227
2,49,0.26949683180067713
2,54,0.32721964449731533
3,4,0.5347557609007699
3,5,0.3070755556077513
3,7,0.7486088538090974
3,8,0.27318996582100036
3,9,0.6865383401413886
3,10,0.7834497466465454
3,11,0.47706325023675034
3,12,0.3558362438649272
3,21,0.33676709621299944
3,22,0.42946997024527844
3,23,0.27016126474198887
3,27,0.343382185805468
3,30,0.28239882063551525
3,37,0.537132102801361
3,48,0.5879001724138562
3,54,0.47974647165861195
3,55,0.3473494747234268
3,58,0.33568860723263616
4,5,0.39207379686486277
4,7,0.4319008229651757
4,9,0.4894933088706401
4,10,0.41376923844412766
4,11,0.48217842112787807
4,12,0.2634512758245748
4,13,0.37043162886466957
4,17,0.3433311027281686
4,21,0.2617274963054516
4,22,0.2995316145746458
4,27,0.4579870401887468
4,37,0.3588914503927468
4,46,0.2696390400539413
4,48,0.26090047299432323
4,54,0.46129521100312854
4,58,0.39821732492647277
5,7,0.46723805000608226
5,8,0.33736583745160387
5,9,0.5606218690855115
5,10,0.49266323754879215
5,11,0.6337407659602342
5,12,0.3859367783454002
5,15,0.30534567407950225
5,17,0.40894912475308776
5,20,0.38702138621455967
5,21,0.3173882233416318
5,22,0.415936302944161
5,27,0.5311880047627324
5,32,0.273893997093359
5,36,0.28979696960379964
5,42,0.46106833142295583
5,53,0.32234923695616957
5,54,0.7055433431028834
5,56,0.25960584598863895
5,57,0.33648057074390775
5,58,0.6198759892605623
5,59,0.2931471610563266
6,12,0.2657608899608023
6,18,0.42295128120827513
6,20,0.3474232739005185
6,26,0.4084485438211257
6,27,0.3916893291044537
6,28,0.3846903446988424
6,29,0.4822208085237587
6,49,0.2616673158904505
6,51,0.3713326293849468
6,52,0.2961763990664748
7,9,0.7798484993784167
7,10,0.6325554295363444
7,11,0.4804424245703528
7,12,0.28915522532801474
7,17,0.3034664800912468
7,20,0.2640613342211821
7,21,0.40433484179213414
7,22,0.5180210765077468
7,23,0.32549937105016946
7,27,0.3788038402831365
7,30,0.31407131264196353
7,37,0.33517631042444074
7,48,0.5277436859021598
7,54,0.6016947411567012
7,58,0.5338630235461287
8,10,0.3020785933701895
8,11,0.2513166960747987
8,12,0.33785538607373145
8,22,0.25874327464053215
8,26,0.3141159617381701
8,27,0.2605458576241813
8,48,0.2954930703573638
9,10,0.596311029246359
9,11,0.6459246625489704
9,12,0.3009428199798522
9,17,0.2830002923511441
9,20,0.28977209138005183
9,21,0.3961385857086628
9,22,0.5733821572391002
9,27,0.4727826173453297
9,37,0.41412622556775075
9,48,0.3108129960986961
9,54,0.7149231159620071
9,58,0.6399462578440309
10,11,0.5271307590921335
10,12,0.5349754261815847
10,17,0.37781726730285825
10,20,0.3710627814112064
10,21,0.3904891123444711
10,22,0.5039804740923094
10,27,0.5029748179258724
10,30,0.2667985085374351
10,37,0.3841850152054018
10,48,0.530530851202545
10,54,0.6625905581514384
10,55,0.27013877750007326
10,58,0.5047757582471678
11,12,0.5030507378359054
11,17,0.2722563429114957
11,20,0.31845012975945186
11,21,0.2929723847378485
11,22,0.39804356048065787
11,23,0.29009166181941914
11,27,0.5317166535389286
11,36,0.25865677676962023
11,37,0.2943437680479738
11,47,0.25246868392206107
11,54,0.7046255196855623
11,55,0.2555955227050383
11,56,0.2766274831943532
11,58,0.5900572026357104
12,14,0.2548630656529785
12,21,0.2930542331302031
12,22,0.2521059090039343
12,27,0.43174784908661773
12,33,0.28061515130280856
12,42,0.2837774882427126
12,43,0.2869433599602008
12,47,0.32968706429255923
12,54,0.47624045261896175
12,55,0.2548040439314051
12,58,0.3733418760900804
13,25,0.27246551973613703
13,27,0.2625544041221403
13,54,0.2599921792217234
14,31,0.35923164993180523
14,39,0.27840456013280585
14,41,0.3085985808601332
14,54,0.28582548902138477
14,55,0.33834502391462407
15,17,0.6313322477896703
15,18,0.25413246991528576
15,20,0.2840074405959483
15,28,0.41369996891560284
15,31,0.3354658982591372
15,32,0.4077045852110548
15,34,0.26504501288604393
15,36,0.42521723490491753
15,38,0.27666364644222624
15,40,0.25026798671843464
15,46,0.38470023974234707
15,54,0.2728780627384545
15,57,0.30772970527120663
15,58,0.2747975828069129
16,18,0.38395516512092087
16,20,0.2802920179303821
16,28,0.3021922704222737
16,29,0.266359383161848
16,31,0.31269444532052804
16,33,0.28937479088527057
16,34,0.25055600758631547
16,46,0.35867636666649827
16,48,0.2627768457128582
16,56,0.3304303402538289
16,57,0.4407417933181737
16,59,0.2772466322603718
17,20,0.3648280966850782
17,21,0.34515897521260963
17,22,0.3084314396849156
17,27,0.3108999815179673
17,31,0.27551181613415576
17,32,0.3652954803313924
17,36,0.35083485705021605
17,38,0.27120187696163783
17,42,0.40410955384130615
17,46,0.32696087420271513
17,48,0.27007996080139457
17,50,0.35193466775691584
17,54,0.48652358074575397
17,56,0.38297420542033056
17,57,0.36335548850367927
17,58,0.4829034862703861
17,59,0.2852651227480438
18,20,0.7621246583598347
18,24,0.2967830629333778
18,28,0.3304866249895743
18,31,0.2668146656530975
18,36,0.2934883395827071
18,37,0.2616777481235088
18,38,0.29460141241872134
18,45,0.41327662404062643
18,46,0.3373452778109053
18,47,0.3719541388228709
18,49,0.3491750383938372
18,51,0.4234740783168979
18,52,0.28260697729953266
18,56,0.37385967090625716
18,57,0.576942859687797
18,59,0.2922086382067603
19,24,0.49910426265362573
19,32,0.32629134800212073
19,36,0.2524240298908299
19,38,0.30193205161449377
19,39,0.6411080947782353
19,55,0.33283200555816356
20,24,0.3132521207369695
20,25,0.2720569358269459
20,28,0.29221432073740977
20,31,0.3676028414146934
20,36,0.2569159461182423
20,37,0.3751294972398855
20,45,0.32507238960329354
20,52,0.2774970995878173
20,54,0.35903280274799765
20,57,0.4185604751648804
20,58,0.26778584177107784
21,22,0.38243918880505473
21,27,0.31202025718513904
21,30,0.3746948620639139
21,47,0.2742390948825807
21,51,0.3077437114002309
21,54,0.4332162708057555
21,58,0.4169502160446241
22,27,0.4943369148919695
22,47,0.33656948935546743
22,51,0.2607246829384872
22,54,0.5124116337231355
22,58,0.5264780104346728
23,37,0.32283235468915594
23,52,0.3098383778811431
24,25,0.3077418229705438
24,31,0.4358030028654119
24,39,0.4324074003728452
24,44,0.27989548101490314
25,45,0.27485861238012677
25,52,0.2505287721868702
25,56,0.42125379222547044
26,28,0.3788768171898077
26,29,0.4090439562664323
26,48,0.4278207693111903
26,59,0.3618651527731316
27,42,0.26068906793167473
27,51,0.2892473889369165
27,54,0.6138520354387088
27,58,0.5341628360790065
28,31,0.4286007552743647
28,32,0.3020439747335101
28,33,0.3740307742998988
28,34,0.33119921236312083
28,36,0.4323425271383479
28,37,0.34179906554823275
28,38,0.4104477496859845
28,40,0.37252633412640135
28,43,0.2516627856740202
28,45,0.29102403920379016
28,46,0.42756517179384096
28,49,0.2669089079430693
28,50,0.27042897506478514
28,56,0.339602331788822
28,57,0.4425294556183038
29,40,0.26728331308058384
30,31,0.3110610961181375
30,35,0.25304466113136787
30,40,0.263313182872156
30,43,0.2607828669644854
30,48,0.2633112006056621
30,51,0.26833768584070306
31,33,0.3386332811132005
31,37,0.3054471841778228
31,40,0.2766888317382187
31,43,0.44972825393785676
32,34,0.6265312854827249
32,36,0.8986369040817139
32,38,0.7699047416076968
32,42,0.2554262859202489
32,44,0.5865483601146579
32,45,0.553851436650066
32,46,0.6433435508730746
32,50,0.28812972907998535
32,55,0.3459452503791913
32,56,0.38965504567077736
32,57,0.3086156273297127
33,37,0.256212870147749
33,40,0.4821073555008755
33,42,0.2748719861564025
33,50,0.37000201247262043
34,36,0.6753267738977841
34,37,0.25183369510868786
34,38,0.7539024895355739
34,44,0.5545778384713841
34,45,0.4078520007331896
34,46,0.6375648896951686
34,50,0.26129543343390205
34,51,0.2686297367341778
34,55,0.43036196216510825
34,56,0.3827925576266491
34,57,0.30733503485462565
35,40,0.28744061268263393
35,43,0.3525635303699005
35,55,0.25533905561750275
36,38,0.81271077394452
36,40,0.2936348709722662
36,44,0.6196399819963184
36,45,0.5085005110627219
36,46,0.6940687539229494
36,55,0.29711478371141076
36,56,0.44127365661978024
36,57,0.39209512765050814
37,40,0.3887583048567849
37,42,0.2866060709864649
37,48,0.35087060748930843
37,50,0.2652852236219991
38,40,0.2638073325792494
38,43,0.35376488507797665
38,44,0.6479697371646007
38,45,0.4814409807759704
38,46,0.7243122791074015
38,51,0.3135048774338495
38,55,0.30726178763594963
38,56,0.40361358300467925
38,57,0.3776747227120335
39,41,0.2509319801077671
39,55,0.28459733642129875
40,43,0.31791324459409914
40,46,0.33818870518696237
40,51,0.3491070138345853
40,53,0.3392099304694761
42,54,0.4540972818255933
42,56,0.30264092673086523
42,57,0.33905177819702575
42,58,0.5014951569194066
43,46,0.2950904141692264
43,51,0.31618535264977576
43,59,0.28789657378248745
44,45,0.4124656428742632
44,46,0.49926127319883523
44,55,0.27877775620691503
44,56,0.4253082073608608
44,57,0.3002859298348877
45,46,0.5149524795034599
45,52,0.38748575153370174
45,56,0.442352174394379
45,57,0.2907352125651192
46,51,0.32599750826689566
46,56,0.4250588803769634
46,57,0.44131036546476365
46,59,0.40806914408691114
47,49,0.3554213313782381
47,51,0.4424112851610313
47,57,0.2708503143182476
47,58,0.2943613451530049
47,59,0.2835750850992786
48,59,0.4016500986405776
49,51,0.34774965371141603
49,52,0.2958569335272434
49,57,0.25421740108274377
51,52,0.2713658840347727
51,53,0.4963122814919373
51,54,0.25111429492849524
51,57,0.36935314166709404
51,58,0.39513919516790413
52,56,0.39776087114123465
54,56,0.3127764933592725
54,57,0.3582206625975624
54,58,0.8863562973848592
55,56,0.2526625448281572
56,57,0.5937503228187521
56,59,0.341981910534353
57,58,0.2657402965212987
57,59,0.3667330810089043
