i,j,w
0,1,0.30080684724508444
0,4,0.48582799338135296
0,5,0.2821392632703419
0,6,0.33498657753664374
0,7,0.32298650327936856
0,8,0.38811748769136606
0,10,0.2842075073210954
0,12,0.31357490265270904
0,13,0.345390599312942
0,16,0.277084064484591
0,18,0.25694510044695756
0,20,0.3310268287712593
0,22,0.3628912224899164
0,27,0.4263370093730628
0,31,0.36665753489436076
0,32,0.2736239328407009
0,33,0.27873731274334707
0,34,0.3102439419737364
0,36,0.33598784883303506
0,37,0.3162940306625664
0,38,0.31950763412411615
0,42,0.27231269438690664
0,43,0.4443450350301464
0,44,0.3136869054350683
0,51,0.30344344877464574
0,52,0.28200046612159446
0,54,0.2893256836771503
0,57,0.27958312335466023
0,58,0.3276792435406899
1,3,0.3258853183063404
1,4,0.414455914455347
1,5,0.45866756334759673
1,6,0.5322316675067043
1,7,0.6206968449880802
1,8,0.6458306779435885
1,10,0.5540899291607262
1,11,0.3429847896296229
1,12,0.6585563903475868
1,13,0.30517914181593986
1,14,0.2533061944049873
1,15,0.46036324672671075
1,16,0.266770799022535
1,17,0.34659538054845634
1,18,0.5105513156388832
1,20,0.45756564743186
1,21,0.29141917420712954
1,22,0.27626606793289993
1,23,0.3078274587105003
1,24,0.27899825557319724
1,25,0.5355104326354548
1,27,0.5295799569144737
1,28,0.2612367499475078
1,30,0.3701868579794983
1,31,0.49842871550555495
1,32,0.3824418663016466
1,33,0.30415255865881974
1,34,0.4613941287146853
1,35,0.4130829124976739
1,36,0.48127903240188563
1,37,0.3114447668269769
1,38,0.43898693930057375
1,42,0.5017318790602638
1,43,0.3702554342396528
1,44,0.39481808390494605
1,45,0.4153757237715488
1,46,0.4655553990110273
1,47,0.2594243950210434
1,48,0.3226994105357696
1,50,0.46878480232079345
1,51,0.5844308344168845
1,53,0.3638000436920747
1,54,0.6982777151866065
1,56,0.2517453070989835
1,57,0.442894595794785
1,58,0.6794436841231672
2,7,0.4144416856483935
2,10,0.4615893061782153
2,13,0.3775070745193765
2,14,0.26356433197829215
2,17,0.2747222461646034
2,18,0.2824352535641649
2,25,0.3780020775611655
2,28,0.2665764463521517
2,32,0.30473116830413843
2,34,0.27282217171751044
2,38,0.3472218892662805
2,44,0.29614939998139234
2,46,0.25424932892576524
2,47,0.25214408484359646
2,48,0.2523644235759502
2,56,0.3664472075083093
2,57,0.3275357287265243
2,59,0.3145095052011617
3,5,0.3928870466657053
3,7,0.48452500808674515
3,9,0.2918982790575755
3,10,0.4494015686737851
3,15,0.29678169239348773
3,18,0.3880294620171656
3,20,0.26302897850654267
3,25,0.3307173337174499
3,33,0.3157460082811214
3,42,0.28221998450637026
3,54,0.2985189524175435
3,58,0.367490355024594
4,5,0.43897797857308524
4,6,0.5094984423173297
4,7,0.409340296467083
4,8,0.5371199407207708
4,10,0.2664309199099266
4,12,0.494867875358366
4,13,0.4940839195200357
4,14,0.35511800695435874
4,15,0.44190382866681777
4,17,0.26468185344271855
4,20,0.42021485274589004
4,22,0.5341563912029953
4,25,0.28765282115196483
4,27,0.6611865080010261
4,30,0.2652230718066205
4,31,0.43789848455722546
4,32,0.4646118445912346
4,33,0.32427495294502695
4,34,0.525760793056914
4,36,0.47567040749746947
4,37,0.37266967845264937
4,38,0.5141602868977408
4,40,0.2739471237033419
4,41,0.265638517276662
4,42,0.4523103422914341
4,43,0.35464379130393403
4,44,0.4763579373952655
4,45,0.2751550699872691
4,46,0.543801288979854
4,47,0.41930408574464295
4,48,0.2734099039531255
4,50,0.5251616799412429
4,51,0.4854785407015026
4,52,0.449581117123467
4,53,0.3006902983229964
4,54,0.6215410673010721
4,56,0.36922815593680014
4,57,0.35422717664716324
4,58,0.560098985170713
5,6,0.641193583715243
5,7,0.4328851554485091
5,8,0.30081095957536613
5,10,0.4389040870085278
5,11,0.27111301750082073
5,12,0.39413990438880486
5,14,0.3722272753513935
5,15,0.3944690677192812
5,18,0.348098715423229
5,20,0.46617560105986644
5,22,0.3209550395109638
5,23,0.324783716573856
5,25,0.41991274907568626
5,27,0.33227935361033867
5,29,0.39693799943868047
5,31,0.3802541513895216
5,32,0.3197658120840752
5,36,0.3732474842789822
5,37,0.28431342089374373
5,38,0.30047888766894787
5,42,0.41804002752681996
5,44,0.3224643705348837
5,46,0.3400106357012423
5,47,0.29427561671332597
5,50,0.2695476578939529
5,51,0.33604839974703227
5,54,0.4188477590106788
