i,j,w
0,1,0.6184072846841874
0,2,0.4704561594236443
0,3,0.742438479062016
0,4,0.5650648154132754
0,5,0.4162921400781576
0,7,0.46104424895725793
0,8,0.534151881527448
0,9,0.6937073712431411
0,10,0.6832058017324414
0,11,0.592395384553499
0,12,0.25032756328245603
0,13,0.5606966202246076
0,15,0.272206703140719
0,16,0.4827866863040894
0,18,0.31142479214443525
0,21,0.3780603987537068
0,22,0.5571431787365843
0,23,0.5030866473014075
0,24,0.3580729364769334
0,25,0.32080205220799696
0,26,0.42293735848429215
0,27,0.5254318585527799
0,39,0.44752914873030397
0,42,0.3734227941811248
0,43,0.2515009335917596
0,50,0.25098359181112145
0,52,0.25711064969193076
0,54,0.29666751389333873
0,57,0.3376837042347455
0,58,0.30927061862329197
1,2,0.5512923932659837
1,3,0.8098253922757996
1,4,0.694003181285387
1,5,0.5833766346522133
1,7,0.5362785565751356
1,8,0.7432647840509647
1,9,0.709284204071884
1,10,0.8238388871365114
1,11,0.7396698014628788
1,12,0.35616803256769236
1,13,0.4583695782817815
1,14,0.36475376764313244
1,16,0.5205239798787722
1,18,0.3524852553502683
1,20,0.3326134105191009
1,21,0.3952341858505552
1,22,0.5573492484123093
1,23,0.369379885034876
1,24,0.43399734427636605
1,26,0.5662282723649529
1,27,0.5811209006564257
1,32,0.3569241539131416
1,36,0.2978638022322152
1,37,0.3002919750914732
1,39,0.40051303533323307
1,42,0.5041344079722992
1,43,0.3624356368710013
1,45,0.2503556327792363
1,47,0.3436037265991395
1,48,0.292338100839973
1,50,0.3575784386075606
1,54,0.3188706601190008
1,57,0.32023005167670054
1,58,0.27464336934095257
1,59,0.25532815171348033
2,3,0.4830741817909685
2,4,0.619351847943902
2,5,0.30900110690376115
2,8,0.48201469263111424
2,9,0.40233028635768675
2,10,0.4909246398873723
2,11,0.7650411826358533
2,13,0.4290027141096496
2,16,0.29969335997082386
2,21,0.25672672036994115
2,22,0.35644353748763696
2,23,0.29448886889368875
2,26,0.4187087583392486
2,27,0.6462741405990288
2,29,0.2717939184238312
2,42,0.47121207276470745
3,4,0.5436066887177406
3,5,0.495938901836014
3,7,0.455992971969064
3,8,0.6114649233474493
3,9,0.7781737844439757
3,10,0.792681415589386
3,11,0.6916991915904784
3,13,0.450471214065528
3,14,0.28951310380630874
3,16,0.6197564830533084
3,18,0.37047771757475945
3,20,0.29073510915100786
3,21,0.37477517934841564
3,22,0.6244380937163557
3,23,0.3851175308217108
3,24,0.4116521267302279
3,26,0.42047728241153154
3,27,0.5154289592428971
3,32,0.31179773769757774
3,36,0.25990848548270773
3,39,0.3758593349698547
3,42,0.4723256296016921
3,43,0.29924382941768857
3,45,0.25809351448107765
3,47,0.4004570120020287
3,50,0.35584907193614207
3,57,0.3021972575940862
4,5,0.5612019900036606
4,6,0.4175958931459887
4,7,0.4144839490532195
4,8,0.6048147339194492
4,9,0.5137913664383745
4,10,0.7004010893355338
4,11,0.6447515467251944
4,12,0.4753554247196325
4,13,0.7241877381091024
4,14,0.39677611896718146
4,15,0.28420223445966203
4,16,0.34040828158538106
4,21,0.4804855361214457
4,22,0.4560604629855506
4,23,0.3677603734065465
4,24,0.2997548653651953
4,25,0.2824597638979275
4,26,0.41507665347755307
4,27,0.8111517136504197
4,39,0.3505270614313622
4,42,0.2829680571105492
4,43,0.25628659768552814
4,49,0.33580983259848396
4,52,0.39647891696144655
4,54,0.4539303177082112
4,56,0.3227301576576855
4,57,0.4330566344426671
4,58,0.40413609269622974
5,7,0.3627007367214935
5,8,0.6158026099481554
5,9,0.4301792982683577
5,10,0.636519649656609
5,11,0.4658943488588579
5,12,0.2652248286425881
5,13,0.4545605692906745
5,14,0.3858683364588363
5,15,0.26684343234433916
5,16,0.31538843181671256
5,21,0.42367959940295247
5,22,0.2624171482695711
5,23,0.31259707426675054
5,25,0.35714349808317497
5,26,0.44178573899176216
5,27,0.5621892261308447
5,39,0.3270592478465106
5,52,0.35792404252906945
5,54,0.40217383408410257
5,57,0.2792000093973851
5,58,0.3292720978695782
6,7,0.34012411618762417
6,8,0.2758813057827872
6,10,0.2792395466557073
6,12,0.5862862143265054
6,13,0.2784392627394197
6,15,0.49102357106993805
6,17,0.3964659633850075
6,18,0.31519330348780034
6,19,0.4251037954842334
6,20,0.2625370137037411
6,21,0.48495921187341995
6,23,0.3049757903697082
6,24,0.339917521084028
6,25,0.39929860149627694
6,27,0.4006842170616668
6,28,0.46675258662173325
6,29,0.4479122801418809
6,31,0.3231820211494223
6,32,0.38159249224801944
6,33,0.2890324357230497
6,34,0.4440126194941182
6,35,0.4307753777879723
6,36,0.4048440615756968
6,37,0.2803241916470778
6,38,0.438187647893934
6,39,0.44912497384020333
6,41,0.5372423270615656
6,43,0.2857060136262856
6,44,0.3605473880035881
6,45,0.42794666787008007
6,46,0.5562807455684541
6,47,0.4600880701062786
6,48,0.43763493518277125
6,49,0.45844439089993255
6,50,0.4630955974681197
6,51,0.5445584610313822
6,52,0.4466894391878961
6,53,0.45584299069177486
6,54,0.47055709512242766
6,55,0.2553280288027061
6,56,0.5509701585217893
6,57,0.4313401875638907
6,58,0.4801371571816178
6,59,0.3692749087769976
7,8,0.525871788878232
7,9,0.6519131313378274
7,10,0.7168733042782772
7,11,0.42057235520777364
7,12,0.41663939286694274
7,13,0.32926268404972214
7,15,0.5085969286603597
7,16,0.2655295047562709
7,17,0.29364814699779507
7,19,0.3518533277436448
7,21,0.3146562501774653
7,23,0.4376674040824211
7,24,0.3240347620061768
7,25,0.3903008466728505
7,26,0.47030754079762266
7,27,0.5083918002233198
7,30,0.4532263273822469
7,31,0.42825643099328037
7,35,0.2655906967720378
7,37,0.4219879983801983
7,38,0.27758489439590167
7,39,0.4750594138130917
7,40,0.34686046687413247
7,42,0.3532912610897795
7,43,0.603461653946016
7,44,0.25696544324310133
7,46,0.3426269941006172
7,51,0.348482254896669
7,52,0.3381207152298061
7,53,0.3366792834543912
7,54,0.4968479685104647
7,56,0.25762795309012015
7,57,0.2572521404094369
7,58,0.4611463928014894
8,9,0.5691007011028909
8,10,0.7341628347645957
8,11,0.5717884806126278
8,12,0.42007211922478926
8,13,0.44973833430457005
8,14,0.3140475554626144
8,15,0.4464936244988163
8,19,0.2900091974557399
8,21,0.32159936960632624
8,22,0.31400513687689735
8,23,0.39445520235504244
8,25,0.48897911491364016
8,26,0.5173420545275511
8,27,0.6039709406413307
8,31,0.2839074649736228
8,37,0.3546272894065435
8,39,0.3618145488863482
8,40,0.2646067873904805
8,42,0.2977339368710614
8,43,0.3723531084791087
8,54,0.5296814032749244
8,56,0.2611554036891601
8,57,0.30494624450282
8,58,0.5259188805167113
9,10,0.7305167718287207
9,11,0.5954285369268739
9,12,0.3173546142880508
9,13,0.46513995657931867
9,14,0.29195257487428167
9,15,0.3566640895808046
9,16,0.5751683431646826
9,18,0.40769928978016823
9,20,0.2571995920788693
9,21,0.40876765529752046
9,22,0.48709532192749494
9,23,0.41243194279076156
9,24,0.4173395228402794
9,25,0.3091190985908668
9,26,0.4933901321992667
9,27,0.4871862416844039
9,31,0.28827598438410335
9,37,0.35366888723074935
9,39,0.43269343014764816
9,42,0.421034300626396
9,43,0.43790244964201336
9,47,0.2592255211417595
9,50,0.2715691936595285
9,54,0.3452898466213433
9,57,0.30358969254635404
9,58,0.36430769692232523
10,11,0.7381970126529475
10,12,0.447570107962834
10,13,0.5205694765348796
