i,j,w
0,4,0.5344656704311413
0,5,0.4613052747456547
0,6,0.4462946695787039
0,8,0.3187779562255626
0,9,0.5457859479072621
0,10,0.4267959520446158
0,11,0.5165333240424544
0,12,0.3389006830344913
0,14,0.3503237015235315
0,16,0.30975216253127247
0,18,0.3846080552790735
0,19,0.40997899527805876
0,20,0.3583385411113094
0,21,0.358828216802848
0,22,0.2552952383082158
0,23,0.48545378592127647
0,24,0.3705755462945202
0,25,0.2841688316961196
0,27,0.5031937310532357
0,29,0.3568579174381376
0,32,0.3334557341734493
0,34,0.43465816110853234
0,35,0.2897538576322573
0,36,0.3466743753608691
0,38,0.3516075770668959
0,39,0.4887211731125873
0,40,0.25791771473242525
0,41,0.49460645823103727
0,42,0.5172459997244493
0,43,0.5529332116396928
0,44,0.4858204532497865
0,46,0.33939887975612937
0,47,0.4890554632166528
0,50,0.3671959188004992
0,51,0.4810527397523221
0,52,0.4793408000071687
0,53,0.5541845644228028
0,54,0.44841781800563535
0,55,0.27205974502625035
0,56,0.5016748865679802
0,58,0.3435798517455872
1,4,0.26263218500528973
1,5,0.43406699944440164
1,6,0.3578159945447807
1,8,0.34335803433430806
1,9,0.34319733709995615
1,10,0.48051964591214524
1,11,0.33071889823796397
1,14,0.2748371415312996
1,15,0.30211116400799665
1,17,0.3321871921912638
1,18,0.34265995093178503
1,19,0.260316303411008
1,20,0.286376781146324
1,21,0.3638663691737806
1,22,0.2613049114989386
1,23,0.39340868511359844
1,24,0.35348198834404754
1,25,0.4049220810819563
1,27,0.28708641197472007
1,29,0.3381611403406057
1,31,0.3860993665995568
1,32,0.27720639711342004
1,34,0.2934037967136089
1,36,0.3381402218593468
1,39,0.2726958292079826
1,42,0.32798634956726797
1,43,0.3604511156680957
1,44,0.391105479524998
1,56,0.286676015184562
2,11,0.2567735975628504
2,13,0.25311744471883213
2,14,0.354597109821535
2,15,0.30119269226827566
2,17,0.2870436589468042
2,22,0.3315624812392818
2,27,0.28471598413389904
2,35,0.26291635154904475
2,41,0.288307977229428
2,47,0.25720629586863386
2,50,0.31071120682470754
2,51,0.28182755058305625
2,56,0.301952307083945
2,58,0.25782526348428436
2,59,0.2585455958321372
