i,j,w
0,3,0.5814577859400852
0,4,0.6220519366590849
0,5,0.3417749479589612
0,7,0.5077137832759328
0,9,0.5852596488787072
0,10,0.5229192733703479
0,11,0.4975103191454688
0,13,0.2634148963025535
0,20,0.3249446796225676
0,22,0.3733405889714986
0,27,0.37406030091771797
0,37,0.3515107339716083
0,40,0.29323210562984153
0,54,0.5004277761986016
0,58,0.39416352586662673
1,4,0.3748026038078634
1,5,0.560437624645397
1,7,0.2716765578999882
1,8,0.3555211539546248
1,9,0.36199041876347593
1,10,0.49641070563193895
1,11,0.38638103914179284
1,17,0.3394490313264236
1,20,0.3124834095410151
1,21,0.26398973056729486
1,22,0.314277232509123
1,27,0.34581633523240374
1,35,0.28086420079826324
1,41,0.3737716665635125
1,42,0.4049283589639009
1,54,0.4418016788493571
1,58,0.4463941112617425
2,5,0.2898042184505741
2,11,0.5035762589045255
2,14,0.2657919537411219
2,21,0.2826935427305331
2,27,0.3862937200548256
2,47,0.36956056390468484
2,49,0.2904916211448686
2,54,0.34863604708459417
3,4,0.5247549315242866
3,5,0.27266659496445256
3,7,0.7488297315211755
3,9,0.6904508617782859
3,10,0.8040878192170093
3,11,0.38512303920147434
3,12,0.28948278132474176
3,21,0.303236025924528
3,22,0.4171549930225472
3,27,0.2752173061250014
3,30,0.31614333590497723
3,37,0.5373365497384714
3,48,0.5340296177967649
3,54,0.43031985792404537
3,55,0.3182784565372548
3,58,0.34546805142700815
4,5,0.38863709826096776
4,7,0.41914846441964115
4,9,0.4951001522410753
4,10,0.4710955202776063
4,11,0.5084411174579395
4,13,0.37394135987076144
4,15,0.2577814570552815
4,17,0.40654816296304375
4,20,0.2727673690210018
4,21,0.2558313047322885
4,22,0.31991269853686866
4,27,0.4807743350739963
4,37,0.31171814862700487
4,54,0.502128850344335
4,58,0.44907091964351464
5,7,0.4038371753669344
5,8,0.3465201279553832
5,9,0.4884032241315725
5,10,0.48784940770616647
5,11,0.5597013330667232
5,12,0.31937138596221165
5,17,0.4356429304466809
5,20,0.3270626949062807
5,21,0.32835977371279285
5,22,0.45778772842015236
5,27,0.491854120708989
5,42,0.4849965679738464
5,51,0.2572313229013386
5,53,0.3435425594580053
5,54,0.6827510995764432
5,56,0.25689284054130956
5,57,0.27999370009605146
5,58,0.6375404265307099
5,59,0.27263239107967313
6,18,0.3494558462995139
6,20,0.3164540878205103
6,22,0.2550856086633253
6,26,0.3695709526905051
6,27,0.4229195438088927
6,28,0.3446661947677216
6,29,0.480496483525317
6,31,0.2939704030135962
6,38,0.267745962048812
6,44,0.33879086155344296
6,45,0.2638951728595059
6,47,0.2632760736056554
6,51,0.40000074225695004
6,52,0.3264985186239511
6,54,0.2665716377059718
7,9,0.7682241628905135
7,10,0.642573806367123
7,11,0.3699962501139319
7,21,0.3505928668374386
7,22,0.4993027632632194
7,23,0.3504064783123026
7,27,0.3008855540330576
7,30,0.35128174235631676
7,37,0.3493940726718628
7,48,0.4827048473805355
7,54,0.5111400000211189
7,58,0.510628359527178
8,10,0.2983706133439826
8,11,0.27276018144075215
8,17,0.28096718594542724
8,22,0.28459006307118884
8,26,0.33824983262674163
8,27,0.29537535063799863
8,47,0.2975578835567128
8,54,0.2505987256282585
8,58,0.27213630069665573
9,10,0.6658828293066525
9,11,0.58961912365899
9,20,0.3002166913971942
9,21,0.3904030191889477
9,22,0.5939531726650721
9,27,0.4340294324219416
9,30,0.3100970971777963
9,37,0.38607976578154257
9,54,0.6902173594013997
9,58,0.6532645600949708
10,11,0.5146153895702942
10,17,0.3919105782049796
10,20,0.4205564732579706
10,21,0.3873493627458164
10,22,0.5022591010824724
10,27,0.496903393220045
10,30,0.25737713009395874
10,37,0.42570036256120003
10,48,0.4787015321911138
10,51,0.28049148986360695
10,54,0.6208404060742694
10,55,0.25261985014665195
10,58,0.501095439051796
11,14,0.2841519444213185
11,15,0.27199127183072025
11,17,0.2698712116881014
11,20,0.38970816824532734
11,22,0.43367864070921314
11,27,0.5827328417835916
11,47,0.376276681637817
11,54,0.6368786063190731
11,58,0.5197349687854799
12,30,0.2633375916015364
12,31,0.2576833454556414
12,54,0.3269070560398595
12,58,0.3434607771663646
13,25,0.2599297492164255
13,27,0.2654704910708347
13,54,0.28737197033471146
13,58,0.25807332924615317
14,24,0.30224410916781874
14,31,0.4442449033143443
14,39,0.25327367840338016
14,41,0.29569168995428824
14,54,0.319028775369838
14,55,0.43578067627277867
15,17,0.5987076129836963
15,18,0.30114123803210024
15,20,0.28374652529429006
15,28,0.2865013110927958
15,31,0.25330133548553224
15,32,0.3227847277221474
15,33,0.2567727920428348
15,36,0.3187638564570843
15,46,0.2672321996388627
15,54,0.2873234431502265
15,57,0.27212660305501796
15,58,0.2530476551712076
16,18,0.3864174185860954
16,20,0.25951932112619897
16,28,0.29754989823871825
16,29,0.2762974978328196
16,31,0.272407692437413
16,33,0.2705775721822443
16,34,0.27332663755617154
16,46,0.32887907203937455
16,56,0.29658400277190655
16,57,0.44640242577102274
16,59,0.2577279973253901
17,20,0.2786926879542916
17,21,0.30398330985426697
17,22,0.29070696231188736
17,27,0.32709282448519555
17,32,0.39105281556268223
17,36,0.3233208378086672
17,42,0.4655867213738196
17,46,0.30404449574953957
17,50,0.3566579667615818
17,54,0.4800577411724794
17,56,0.3473168609399359
17,57,0.3084275919068007
17,58,0.460317408903741
18,19,0.282832142329995
18,20,0.746991424208784
18,28,0.2984205515711712
18,39,0.27873841415606226
18,44,0.26370761698033884
18,45,0.3541421197668188
18,46,0.27025793668423603
18,47,0.27518040935744376
18,51,0.31740291759006434
18,56,0.29023465900930373
18,57,0.46456508183558615
19,24,0.4434054097449452
19,39,0.6010443389301396
19,55,0.3423259637211293
20,24,0.3011551079412286
20,25,0.3036512063642421
20,31,0.2737341760737041
20,37,0.27269836074404036
20,45,0.2650232932199358
20,54,0.31325069716369947
20,57,0.2985491912635427
20,58,0.27556683540514043
21,22,0.28426824237917503
21,30,0.3223917884115446
21,43,0.25821354839252275
21,51,0.33096209294913675
21,54,0.40440738475802784
21,58,0.4182168729805314
22,27,0.5186436581497661
22,34,0.2653091049879674
22,45,0.27123037181137305
22,47,0.375194141379085
22,54,0.5717909362799192
22,58,0.5481858049284085
23,37,0.30572811053452625
23,52,0.3247174475372017
24,25,0.32799668360875855
24,26,0.25910615335209963
24,31,0.39125493624393476
24,39,0.39546671572070485
25,45,0.25540896526697837
25,52,0.2552101005537624
25,56,0.4472494975010144
26,28,0.4737724569597596
26,29,0.3769069201186143
26,48,0.2922570088814403
26,49,0.33927979291285426
26,59,0.3049084449742636
27,45,0.2728427265480223
27,47,0.3316461456906477
27,51,0.2992478535064265
27,53,0.26370247202675595
27,54,0.6048710958271497
27,58,0.5047139010572251
28,31,0.3628880128545222
28,32,0.29574062195878714
28,33,0.3191191777116943
28,36,0.40883377645509816
28,37,0.271524210862316
28,38,0.35955304528325616
28,44,0.31031535617776146
28,45,0.3439878996077315
28,46,0.41168122092296383
28,49,0.3503823954451433
28,56,0.30792775618592205
28,57,0.44638010063290684
30,31,0.32974981195071135
30,35,0.2561480066560916
30,40,0.2560887552049329
30,54,0.27168001571181677
30,55,0.2968430942519881
30,58,0.29227849453400795
31,37,0.30467466435510754
31,40,0.3921879321404641
31,41,0.2805874196447712
31,43,0.3563475475022751
31,46,0.32722063264990764
31,57,0.29131369856853884
32,34,0.6345511958634423
32,36,0.8905622579862459
32,38,0.773971079516936
32,44,0.6342426266077009
32,45,0.5576951472914486
32,46,0.633101577911308
32,50,0.2991424646359485
32,55,0.3380689421741834
32,56,0.31915674714487524
32,57,0.2920839782801643
33,40,0.34263333419149933
33,50,0.38095619999236857
34,36,0.676221208737236
34,38,0.7252611300904833
34,44,0.5857183970448092
34,45,0.43241371365994363
34,46,0.6012048902201672
34,47,0.26277165026091753
34,55,0.3618502316885422
34,56,0.2929197410348219
34,57,0.2768973575210472
34,59,0.25744018844134825
35,37,0.27265928998551303
35,40,0.26260697027758245
35,42,0.25204986349878744
35,43,0.3711389770739961
35,53,0.2687375271429341
35,54,0.2624783659817163
35,55,0.3551423799459017
36,38,0.8152037640314994
36,44,0.7370338540375577
36,45,0.55083202266887
36,46,0.7103213465539728
36,52,0.25632849962421983
36,55,0.28284758730029796
36,56,0.3713361138010474
36,57,0.36102196209345905
37,40,0.34494284827639143
37,42,0.2893610547807315
37,48,0.3677140986321518
37,50,0.25740553501380586
38,43,0.3207167986707111
38,44,0.7186173972161607
38,45,0.5226029718026057
38,46,0.7243530981200803
38,47,0.2929697803852401
38,51,0.28424441074509
38,56,0.3229924820337831
38,57,0.32872445898012065
39,55,0.32548913816900676
40,44,0.30131694022695016
40,53,0.2864523703867837
42,54,0.4541278819093081
42,56,0.2996998362111382
42,57,0.32008489997808315
42,58,0.4907010334891273
43,46,0.2817492149843481
43,51,0.3006436256647015
43,55,0.2701990302103139
43,59,0.2615137531313006
44,45,0.49191936333203484
44,46,0.5548740578327045
44,47,0.2537162586799973
44,51,0.25519995864411654
44,52,0.2887081267560432
44,56,0.4102127053194721
44,57,0.4061101665845824
45,46,0.5591407569639462
45,47,0.43388949029297336
45,52,0.4232306191062321
45,56,0.4035069264143455
45,57,0.31044709817873406
46,47,0.3323752708341131
46,51,0.36176372937395906
46,56,0.36856195071046116
46,57,0.44963608217761636
46,59,0.45329008337059196
47,49,0.3248018253433259
47,51,0.3035333673187705
47,54,0.2945950912373745
47,58,0.32509593474717075
48,59,0.38775364773801513
49,51,0.28746935007984775
49,52,0.2970771753695236
51,52,0.30107315444829985
51,53,0.46999931669952283
51,54,0.34933910335220264
51,56,0.26419538256233677
51,57,0.3401539988355161
51,58,0.43774313755339034
52,56,0.3861862228560865
53,54,0.2683799620018023
54,55,0.28773981971950097
54,58,0.8675652045387663
56,57,0.5843908531110893
56,59,0.33683756578173996
57,59,0.30589669823125276
