i,j,w
0,1,0.4577363517896031
0,2,0.44273815253411963
0,3,0.5930733853006265
0,4,0.6185571935888103
0,5,0.3415021294227721
0,6,0.5722952888019867
0,7,0.437520725512425
0,8,0.34362689781681727
0,9,0.4379459556483595
0,10,0.5111790352881299
0,11,0.6681017949801487
0,12,0.45603122512519356
0,13,0.5506346559329754
0,14,0.48626706800226455
0,15,0.4096754406477067
0,16,0.3391085618233483
0,17,0.3581198056079594
0,18,0.31249065620985417
0,20,0.3126697439122268
0,22,0.6248490937193646
0,23,0.4055025410035657
0,25,0.47980264865956646
0,27,0.6455368899184997
0,30,0.25530510121733907
0,31,0.3212366091876503
0,32,0.47969640249999307
0,33,0.33427347344028174
0,34,0.46858617143108694
0,35,0.2504855302677109
0,36,0.4202798608667518
0,38,0.5448998979956526
0,42,0.3581529809943293
0,44,0.3198473459549563
0,45,0.5408840812566206
0,46,0.5076437383731991
0,47,0.5444872857259577
0,49,0.4129454084900551
0,50,0.4172300746283078
0,51,0.4729665708881781
0,54,0.3627974817891621
0,55,0.31849092071008794
0,56,0.36824246760006035
0,57,0.3900594463738444
0,58,0.4932492394053276
0,59,0.2646276370602568
1,2,0.4240065097684338
1,3,0.7357802912276377
1,4,0.38678114427602894
1,5,0.7106244687683775
1,6,0.5556970050997189
1,7,0.5385462408205774
1,8,0.6281685825205713
1,9,0.5727809761937025
1,10,0.8043692166184446
1,11,0.4390219102418956
1,12,0.5909006263897678
1,14,0.3093977593258949
1,15,0.5047668317832643
1,16,0.4686415056871282
1,17,0.41887638274254674
1,18,0.37510780614356287
1,19,0.38969863304748026
1,22,0.6392393288310562
1,23,0.43600329864373727
1,25,0.4983197852473471
1,26,0.2986865586472855
1,27,0.4492550934875912
1,29,0.37115722513933846
1,30,0.4215386644173065
1,31,0.2650555771574247
1,32,0.417698566427674
1,34,0.41589526123990483
1,35,0.2900940081917541
1,36,0.4131348991219975
1,37,0.2724665602969439
1,38,0.4380855915704692
1,39,0.3691577189626541
1,40,0.3308082122597324
1,42,0.5337819024193193
1,44,0.28797709621533635
1,45,0.6030954096319161
1,46,0.48916430288206136
1,47,0.4649939682049162
1,48,0.33303360103183544
1,49,0.30945148865243527
1,50,0.41210317820779263
1,51,0.5202657384741068
1,53,0.33505183599593524
1,54,0.7718271451014732
1,56,0.4887524892642751
1,57,0.2843643399934593
1,58,0.8200833785703315
1,59,0.31988071268985135
2,3,0.45780783473920433
2,4,0.5081465322114638
2,5,0.33713671111415744
2,6,0.3658743811511372
2,8,0.41341800954356595
2,10,0.3927760214813887
2,11,0.5389329814835119
2,12,0.29325025299217833
2,13,0.29676399313396784
2,14,0.3362619205800114
2,16,0.37911056666951576
2,22,0.37833417633810057
2,23,0.4039654404703634
2,25,0.3277635788386882
2,27,0.5601367570047565
2,32,0.46208104407708755
2,34,0.294249113348059
2,36,0.3432691532676521
2,38,0.3725030550674434
2,45,0.4016633619381991
2,46,0.3623801259083509
2,47,0.257811294363712
2,48,0.2842836226826438
2,49,0.25456385148663474
2,50,0.40031978728698825
2,51,0.3728810525719635
2,52,0.3319654746449654
2,54,0.4124398514629862
2,56,0.2876076557087965
2,57,0.3053755598785084
2,58,0.4408968991124209
3,4,0.3566571887708003
3,5,0.5053852854007016
3,6,0.5460712437056291
3,7,0.6732316824901815
3,8,0.5219901868041333
3,9,0.6799875531983439
3,10,0.7654672757712433
3,11,0.43557131449173775
3,12,0.4675098914901295
3,13,0.32332021801373667
3,14,0.4122881362306424
3,15,0.38615152907331424
3,16,0.3435172620906032
3,17,0.3726279340098756
3,22,0.6077489025419084
3,23,0.30287253730747893
3,25,0.3266109841943243
3,26,0.2698141883044096
3,27,0.4502544546754563
3,29,0.27955911671976696
3,30,0.2854106448596636
3,32,0.4540423128989545
3,33,0.2651594112463797
3,34,0.441747141468046
3,35,0.25459026857663214
3,36,0.40306235277475533
3,38,0.4625506603457005
3,42,0.4443744828608167
3,44,0.26850588674244646
3,45,0.6768082390750714
3,46,0.45870628895827437
3,47,0.505750216558761
3,48,0.26011323605254055
3,49,0.3826434222726541
3,50,0.3434661976397113
3,51,0.42597119662740013
3,54,0.6317954745692295
3,56,0.4011769695243372
3,57,0.2541446258149717
3,58,0.6938338764210649
3,59,0.29511898227905453
4,6,0.35537706291343746
4,8,0.2932617332312049
4,10,0.40958040439364163
4,11,0.6990043927925994
4,12,0.44734321589753995
4,13,0.6026912399095845
4,14,0.4394696444462383
4,15,0.29567449182026667
4,16,0.2695988383299789
4,18,0.2639575401970378
4,20,0.298741413189317
4,22,0.36611482458664424
4,23,0.4612796610835916
4,25,0.3435012490984605
4,27,0.7941221180530235
4,32,0.49978766787125656
4,34,0.5325261377625979
4,36,0.4527077161522036
4,38,0.5260258983087475
4,44,0.36051189047592486
4,45,0.4030324874568074
4,46,0.44290083924563406
4,47,0.5491831787489614
4,48,0.357172931023397
4,49,0.4078120876225526
4,50,0.5886512413360593
4,51,0.49440588713306166
4,52,0.3154299532275827
4,54,0.3108081173019014
4,55,0.3102027415351157
4,56,0.3215336771269686
4,57,0.4159321149994867
4,58,0.30861734540883123
4,59,0.3279846673751555
5,6,0.47373230413945316
5,7,0.34079713640104753
5,8,0.539069650752376
5,9,0.43385184435198565
5,10,0.6717161903368887
5,11,0.3319476543620406
5,12,0.38036518465668817
5,15,0.44981281837359643
5,16,0.41106907696650774
5,17,0.4555709333497198
5,18,0.40750254160464555
5,19,0.3559298665890448
5,21,0.32750329832365804
5,22,0.5548993396363809
5,23,0.4210419148961239
5,24,0.28030754254012946
5,25,0.4723755420578574
5,26,0.3328134503985518
5,27,0.32651676672693547
5,29,0.38618732829277885
5,30,0.3010696092344641
5,32,0.36167283175833714
5,34,0.2678503739425169
5,35,0.2799388477498066
5,36,0.3601688174374547
5,38,0.3634480288287681
5,39,0.3353838850678631
5,40,0.2722120134876888
5,42,0.619443502913629
5,43,0.3202783374971802
5,44,0.2849420603651451
5,45,0.5451006546433669
5,46,0.39289787733412607
5,47,0.3652699947187492
5,49,0.2846055496172321
5,50,0.3448540794896404
5,51,0.45185876653642015
5,53,0.3882310205003087
5,54,0.69730776843159
5,56,0.5361698366409734
5,58,0.6894714801496397
5,59,0.27396708988480295
6,7,0.3609165932687294
6,8,0.5334827445548668
