i,j,w
0,1,0.5548856926144543
0,3,0.4485851809926469
0,4,0.5658310365418718
0,5,0.43332888291468585
0,6,0.5296139956574376
0,7,0.6393951047589317
0,8,0.5605386333618717
0,9,0.4526729800499865
0,10,0.7802756289951485
0,11,0.28792258832215895
0,12,0.4098756689011624
0,13,0.5738975666937312
0,14,0.29406677534160414
0,15,0.44643891665130475
0,16,0.5208383623537061
0,18,0.49991043473704355
0,19,0.394968967604038
0,20,0.4390026979360275
0,21,0.4907092240743441
0,22,0.5095108483814478
0,25,0.5844671058427467
0,26,0.47027494824454885
0,27,0.4463251514889109
0,29,0.3261863218374716
0,30,0.2735858470875317
0,34,0.3047239419321635
0,35,0.351120636523981
0,36,0.25863491884717016
0,38,0.2671479505399644
0,39,0.36629933172597745
0,42,0.31172875711732506
0,43,0.2761222938658075
0,45,0.4199108728277716
0,46,0.3250835395866642
0,49,0.2821836142450038
0,51,0.3979087338001117
0,52,0.4748181022661731
0,53,0.327911422199155
0,54,0.5908519782034235
0,55,0.3641358747076356
0,56,0.526727451680834
0,57,0.3155342230756879
0,58,0.6273561680704448
1,2,0.28038838051938303
1,3,0.4379896204329457
1,4,0.4814331868305614
1,5,0.6612347186209616
1,6,0.3384821937455344
1,7,0.5043401957608011
1,8,0.533219885405154
1,9,0.4025674303452097
1,10,0.7637886083899058
1,11,0.459793717447467
1,13,0.44291649560374635
1,14,0.37194138646784736
1,15,0.35332948518625185
1,16,0.3074094917473909
1,18,0.2507473236303085
1,20,0.2741271051248163
1,22,0.5063490406435173
1,25,0.37562844829801906
1,26,0.2963028844334562
1,27,0.3386502390811549
1,31,0.2754223278810439
1,39,0.2603106152692563
1,42,0.5099888008676384
1,54,0.34941597426272225
1,55,0.29037472293678224
1,58,0.42503862286181165
2,4,0.513010684467008
2,5,0.38620287686564747
2,7,0.3842530050141781
2,10,0.308539982601565
2,11,0.5423675956120148
2,13,0.5516536799867088
2,14,0.4657397508448777
2,22,0.27669416870357294
2,27,0.4022990118558843
3,4,0.3811715277421512
3,5,0.372301881137233
3,7,0.46933061910122253
3,8,0.3138482563297875
3,9,0.3467627762305243
3,10,0.4572762197836913
3,11,0.36691831041468714
3,13,0.3168547420346277
3,22,0.2777584467185849
3,25,0.27330823266027504
3,26,0.2920570911207826
3,30,0.2820590553069002
4,5,0.5397791389423932
4,6,0.3799734990272506
4,7,0.6033594897493527
4,8,0.49510252549831585
4,9,0.5445368823642004
4,10,0.6160681045997362
4,11,0.6037458861299405
4,13,0.7663783308187848
4,14,0.5135691099794819
4,15,0.3458461260382397
4,16,0.4196480632622978
4,17,0.2680337214018858
4,18,0.3230060965880267
4,19,0.2975818515596757
4,20,0.29057401334948124
4,21,0.345482668990974
4,22,0.4706004022628805
4,25,0.37211040614766894
4,26,0.40709965431772877
4,27,0.8009801353726187
4,29,0.28403696936734585
4,34,0.3553718753868138
4,36,0.28041158528216414
4,38,0.3295860915835252
4,42,0.3960410082568295
4,51,0.31802248563951147
4,52,0.3971928490156539
4,54,0.3731403544000659
4,56,0.2825037312966934
4,58,0.4088172484109829
5,6,0.2786507508963459
5,7,0.5042182637895423
5,8,0.559632138915941
5,9,0.37964910165096055
5,10,0.6529759437888406
5,11,0.5481952468734962
5,13,0.4623349892671811
5,14,0.2828243580689514
5,15,0.2973986052086419
5,22,0.3314505238839169
5,25,0.3444407504045264
5,26,0.27209667571119894
5,27,0.41084318275851417
5,39,0.27539610585830887
5,42,0.27120267981316326
5,56,0.2547389141486564
5,57,0.26578008075589565
5,58,0.2869511046248226
6,7,0.5346856384910585
6,8,0.3657283563620131
6,9,0.301970658014086
6,10,0.618932995943042
6,12,0.4214161606544027
6,13,0.39664904176519866
6,15,0.4101528783115894
6,16,0.60108213239353
6,18,0.5606374263962103
6,19,0.6289910481777681
6,20,0.42140709835344764
6,21,0.6391166987525464
6,23,0.27066264913069304
6,24,0.437029165565541
6,25,0.622539343821521
6,26,0.30690448534256215
6,27,0.35354121293108626
6,28,0.4496987651719351
6,29,0.5395937470561557
6,30,0.4232470595520443
6,31,0.4588347758650202
6,32,0.3217673087028191
6,33,0.3105200307420579
6,34,0.3554409178778444
6,35,0.6315230998633528
6,36,0.4100237093580892
6,37,0.2574509089405528
6,38,0.4191876856098972
6,39,0.48801235050077996
6,40,0.4339346280664737
6,41,0.4095369115912974
6,42,0.2646581005947582
6,43,0.47378128019056126
6,44,0.379737111040319
6,45,0.43433584402278874
6,46,0.5078967302474819
6,48,0.37180333414497285
6,49,0.31582033074480054
6,50,0.3017339911701682
6,51,0.5044752637560507
6,52,0.5890091306587836
6,53,0.49017942967971256
6,54,0.4963124322987964
6,55,0.42616389497767254
6,56,0.5120789012776618
6,57,0.36137235372199544
6,58,0.5577914981676524
6,59,0.27718133184278393
7,8,0.5140064558983249
7,9,0.6764496786689822
7,10,0.7646408860515859
7,11,0.3967549502519998
7,12,0.2556579605476947
7,13,0.5851559034365863
7,14,0.40136998868408424
7,15,0.36281533654074893
7,16,0.3729351134839616
7,17,0.31636855086592763
7,18,0.40591361992167274
7,19,0.357284042592244
7,20,0.3396174521656802
7,21,0.39162765255759646
7,22,0.3629473091097345
7,25,0.5275524616999867
7,26,0.4980444404266659
7,27,0.599236642743241
7,29,0.311506846832763
7,30,0.3746903253887964
7,34,0.3548375129229947
7,35,0.33450110512285486
7,36,0.3007896043947334
7,38,0.32418525960326955
7,39,0.2922674625250851
7,40,0.26194802252836175
7,45,0.4015110458777587
7,48,0.33285101447060866
7,49,0.2850681844990847
7,51,0.3262967985363574
7,52,0.34914237324538533
7,54,0.5280659181451041
7,55,0.33425381184110237
7,56,0.4249996172094563
7,57,0.25434564774063484
7,58,0.553006572780676
7,59,0.27987854639167864
8,9,0.3659852251029052
8,10,0.5281744965644402
8,11,0.4389046903603142
8,13,0.4588172704588437
8,15,0.3024145065736385
8,16,0.2891773357159775
8,22,0.3010416742035681
8,25,0.32749096107561326
8,26,0.4497574013060426
8,27,0.3703241782368462
8,31,0.3187975976981867
8,37,0.2716195910531564
8,48,0.2693223927781058
8,52,0.28156737121050723
8,54,0.40639304723431396
8,56,0.2591222024250296
8,58,0.4257751925815965
9,10,0.6077424809706301
9,11,0.44642011786556685
9,13,0.40237264189462363
9,14,0.3276207462443096
9,15,0.3118356288144464
9,16,0.30973769309399685
9,17,0.25555069291759136
9,21,0.26389326481605446
9,22,0.48342424098486075
9,25,0.40699774440982106
9,26,0.3551786360595674
9,27,0.4874526120138154
9,42,0.3403468468934688
9,52,0.30300157744882106
9,54,0.32776531623296024
9,56,0.27008699992594265
9,58,0.4124472247715383
10,11,0.4873916659124496
10,12,0.32939496834199844
10,13,0.6025359338222428
10,14,0.3907439734213623
10,15,0.5056572120218231
10,16,0.47507750189173764
10,18,0.4797946543381717
10,19,0.3951886675891412
10,20,0.46654447074139865
10,21,0.43739950058123783
10,22,0.43090356046496536
10,25,0.5996062539720988
10,26,0.47912523579867317
10,27,0.5227699562135795
10,29,0.34824054551923384
10,30,0.37417257524459135
10,31,0.3150629974624051
10,35,0.410900968335417
10,39,0.4455025253624248
10,41,0.2882063737715928
10,42,0.48173884309185777
10,45,0.26926495042561865
10,51,0.2900618771853132
10,52,0.3477687578335645
10,53,0.3055249531204144
10,54,0.5164288536941163
10,55,0.41657770289261964
10,56,0.4223927919887422
10,57,0.35498558474018194
10,58,0.6486684867121523
11,13,0.4849988978608215
11,14,0.4267222871838074
11,22,0.41955228007482037
11,27,0.5116651964765759
12,16,0.3703647850198734
12,18,0.37604511623802583
12,19,0.4184710964731001
12,20,0.2869617170400005
12,25,0.2901518058700533
12,26,0.2659436926632521
12,28,0.443926067721797
12,29,0.31508827892717384
12,34,0.30981640457382625
12,35,0.2979908734065521
12,36,0.30538473463924365
12,38,0.2875727521950133
12,43,0.3455268406805141
12,44,0.30404589249905184
12,45,0.42605585719255584
12,46,0.4541418786799219
12,47,0.2931997608171065
12,49,0.2817012957538865
12,51,0.39156605133950956
12,52,0.30534971745124334
12,53,0.4338418216645232
12,56,0.4486324478113697
12,57,0.2761378166492992
12,58,0.2860077224858992
13,14,0.5217651140966512
13,15,0.3031519830578754
13,16,0.3803561285449901
13,18,0.3476151837579332
13,19,0.2750247747062807
13,20,0.2561595958230964
13,21,0.321296735936457
13,22,0.4249572456635932
13,25,0.324703511753038
13,26,0.3055423168890758
13,27,0.7023059568710167
13,29,0.25768072266058095
13,34,0.36690547538666485
13,36,0.30779255752562956
13,38,0.36676667167810256
13,42,0.27939706407920484
13,44,0.2554650489283117
13,45,0.2837912412153216
13,51,0.2753184738823739
13,52,0.3370982718249218
13,54,0.4374763567299034
13,56,0.3235577646922099
13,57,0.2546479568419897
13,58,0.48112737242999043
14,15,0.2514781457174153
14,17,0.38642698664806324
14,22,0.4459956662264501
14,27,0.4757507627990899
14,37,0.32089821598751894
15,16,0.3476236491536617
15,17,0.3308483321907732
15,18,0.4188082937727357
15,19,0.4435451911078693
15,20,0.4102748287482951
15,21,0.4197790139516539
15,25,0.4596866653562948
15,26,0.47678725941805156
15,27,0.43445200562173664
15,28,0.3946859475523393
15,29,0.33466775124433334
15,34,0.26636246283051435
15,35,0.3173186786063619
15,38,0.3053533565867129
15,39,0.37661653570714854
15,41,0.2823278615313528
15,42,0.28201626859695017
15,43,0.33725361390984016
15,45,0.3416326763500269
15,46,0.3645925614610745
15,50,0.33459078616558213
15,51,0.4055033408870768
15,52,0.45730524484705604
15,53,0.3331531027379345
15,54,0.3953943309284732
15,55,0.34073737817104816
15,56,0.4627793919852571
15,58,0.42047811149598696
16,18,0.5328970603196019
16,19,0.48082520015475916
16,20,0.38157298521524136
16,21,0.3811438722194348
16,22,0.27189599528447406
16,24,0.44214240523163
16,25,0.3492180006584057
16,27,0.3001440349028933
16,29,0.4476137381483874
16,35,0.4065831307572465
16,39,0.3759179101278589
16,41,0.27926664088502584
16,42,0.46682436437969294
16,43,0.34436830655494344
16,46,0.30760429455275057
16,51,0.2881650445116066
16,52,0.5283161580340962
16,53,0.46064861236615684
16,54,0.26938752856779996
16,55,0.3695781610336446
16,56,0.3576420936889592
16,58,0.38832043020629736
17,18,0.3771595505077775
17,19,0.36431629968827783
17,20,0.3574625777066177
17,21,0.51544650356793
17,25,0.4520639145577717
17,27,0.2945259349810584
17,28,0.3509472435239474
17,32,0.4623748270546222
17,34,0.4879945806673964
17,36,0.521655211213767
17,38,0.42089820023382984
17,43,0.39052968616226147
17,44,0.4014691436084035
17,45,0.5232793628211265
17,46,0.3911052646990217
17,47,0.3512991537556637
17,48,0.2836873414859606
17,49,0.3540395881114231
17,50,0.465671357316762
17,51,0.5471463183471214
17,52,0.2629712802922967
17,54,0.40017750729258994
17,56,0.28287776812347026
17,58,0.31694156372109045
17,59,0.2539015747854413
18,19,0.44843499966748
18,20,0.8907616984836788
18,21,0.5922376375452177
18,23,0.3032391846814996
18,24,0.37709829723284904
18,25,0.5226616062730803
18,27,0.31475988595619736
18,28,0.4082453830589849
18,29,0.49511786368129157
18,32,0.3318607817747861
18,33,0.27643315476553454
18,34,0.39728668989526916
18,35,0.3786846152472917
18,36,0.45096435049237915
18,38,0.34689705727911013
18,39,0.3378771071664461
18,41,0.25519752398285406
18,42,0.3044977784216361
18,43,0.525640008104956
18,44,0.36697329788736854
18,45,0.4836422896240801
18,46,0.5622080782229829
18,47,0.3426859402028083
18,49,0.5882406275988779
18,50,0.4206699868670859
18,51,0.5837041327630648
18,52,0.6102011411956684
18,53,0.48968162223766876
18,54,0.3532659543462769
18,55,0.4414725084737395
18,56,0.5878701822116741
18,57,0.5074450378601885
18,58,0.4171259992606188
19,20,0.34016509167485526
19,21,0.6534867316148878
19,24,0.4521227716582537
19,25,0.5337926016177603
19,26,0.33030730376444556
19,27,0.3509916034807132
19,28,0.6880067935347576
19,29,0.5334837885805619
19,30,0.3994605153295337
19,34,0.4186969970407797
19,35,0.508717332587667
19,36,0.39884949881795984
19,38,0.3702412125862191
19,39,0.6615611959406906
19,41,0.5213955677434462
19,43,0.4524562904546332
19,44,0.40980738968758845
19,45,0.5054943821064092
19,46,0.5260799454877368
19,48,0.34506823870791414
19,50,0.3819547762094379
19,51,0.5401678154994045
19,52,0.5390416908655983
