i,j,w
0,1,0.5147851818749929
0,2,0.36760236895815196
0,3,0.45712447123295125
0,4,0.3764436091252968
0,5,0.34450480181703785
0,6,0.31399132793946205
0,7,0.4159886334683772
0,8,0.3181314446917641
0,9,0.5043881751750007
0,10,0.5138709587068941
0,11,0.3881964441002372
0,12,0.4511377066541484
0,13,0.46304511914800806
0,14,0.45597142070024294
0,15,0.4037891307774823
0,16,0.5466282971861686
0,17,0.2954632942649081
0,20,0.2581278899311751
0,21,0.47043245746266565
0,22,0.38713688014628056
0,25,0.25114510959172304
0,27,0.504608709495679
0,29,0.349422125228432
0,35,0.26140488402690965
0,36,0.40349193175136944
0,38,0.2817339358921143
0,42,0.2796084390536347
0,44,0.2634001869459755
0,45,0.4154525920033125
0,46,0.4917499299237084
0,50,0.31216268137120773
0,51,0.366480505488478
0,52,0.42267824335357607
0,53,0.2589936027394176
0,54,0.5238882380416645
0,56,0.28562447378607775
0,57,0.2981188672401526
0,58,0.4986142705645912
1,2,0.5372230944937006
1,3,0.2725840401068774
1,4,0.5844847014356431
1,5,0.34447939306273334
1,6,0.5521919470800163
1,7,0.26709599583205584
1,8,0.47971444722356005
1,9,0.43766887831141144
1,10,0.41142898993800486
1,11,0.5452704337406855
1,12,0.5288032474132962
1,13,0.5792472142883671
1,14,0.37768845019774655
1,16,0.46891075246786024
1,18,0.295574759509876
1,20,0.35378468352983394
1,21,0.40472021877558334
1,25,0.389890549695669
1,27,0.5189049778697452
1,32,0.4269076615147421
1,33,0.2986980808910376
1,34,0.4495873016892306
1,36,0.4823215523948091
1,38,0.48765280873587913
1,42,0.3530143707587677
1,44,0.3621468035063787
1,45,0.5277493611535164
1,46,0.34920983470523104
1,47,0.3126791434406221
1,50,0.37813857023935765
1,51,0.3779903870383909
1,52,0.3072663087862442
1,54,0.3946796400194565
1,57,0.3698078742670919
1,58,0.414312581455716
2,3,0.3069858081859405
2,4,0.46561908107151434
2,5,0.3410285874411268
2,7,0.3935623155410819
2,8,0.2585321804006743
2,9,0.2772724504371815
2,10,0.4576527342425782
2,11,0.6132305045329713
2,12,0.4087173789351261
2,13,0.3619890571892083
2,14,0.26639290840914215
2,16,0.3153235375152289
2,25,0.2961690033493095
2,27,0.34960885610909687
2,37,0.2502702346560163
